,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.16683269119991473,1.2140437026309212,1.9886074194450323,0.5210194426722132,0.4581319137997451,0.36082617133469,0.4468064428411729,0.47822331007625063,0.3889349176706086,0,3.661218003231813e-07
1,0.8679940021434353,0.2719119781378186,1.4484164463483518,0.45520485646391623,0.6010679151615153,0.4430305877801998,0.6294264544677772,0.3050618973856331,0.6327903848137703,0,0.000634395474028354
2,0.331593392231204,0.12434679594693372,0.25403305566996914,0.7394216874043222,0.2835365472192499,0.4288624642717766,0.34233554392917576,0.5594217517417093,0.42795130673540255,1,0.2848044861766228
3,0.23421250545017505,1.7333408200288667,1.469078964104872,0.3340296731844814,0.43926312863698364,0.4732569527936148,0.31142200194892616,0.6061401899511203,0.2751666508855883,0,9.009356550664052e-07
4,1.8393264272898582,0.9692685255052057,1.7167507473509578,0.508924357658139,0.5409029462975702,0.4431030512334213,0.53245145063443,0.6853464283720523,0.6332806665672277,0,0.00040781261979163606
5,0.9645351228278148,0.7610138308621748,0.4414582258272246,0.46861116421418686,0.26937295581281423,0.6790498305241336,0.36048376782686214,0.5761568771050927,0.43669092898679057,1,0.31119014755835833
6,1.5684990580448448,1.8710659516460815,1.7638389308342324,0.4738707203822245,0.2708599360855299,0.2841708082555358,0.749122840442088,0.722947274454768,0.3607521206633865,0,0.02269070348050333
7,1.2224029032242343,1.831151147412297,0.46180940170463325,0.4268956647596204,0.5858926518606746,0.2811019577268211,0.40682996475426797,0.3487559434701621,0.5620653441301647,2,0.5916449925941454
8,1.2802053615086422,1.0117712002933492,0.9367817497546411,0.5149704872460723,0.4582929034156178,0.6347253468957748,0.652911733320639,0.30013438056115127,0.5494016394864684,7,1.4655420854154042
9,1.4251104776220258,1.2284993625304237,0.14808723074130317,0.6577761339701946,0.3957685915110641,0.25671873659898375,0.6128010616305581,0.6018212730827601,0.3190354033688569,6,1.3590271750854057
10,0.2733103122774292,0.8064199196540832,0.4225031544315452,0.34244729919001576,0.4081196061152154,0.7413126128609986,0.29303075270861934,0.5210416566204539,0.6910591894688357,0,0.10085851687092036
11,0.817334314138571,0.7327287582391396,0.2648616224937196,0.3447695875229633,0.4374299724335352,0.7148909988973575,0.38704539605601007,0.5664002880922875,0.4231808758986667,3,0.6483256883333393
12,0.7129169362471376,0.1538606142923161,1.1864561931871973,0.28580295557008834,0.692557109406573,0.3284194627374469,0.3393871602441725,0.5481434307915531,0.5955270093162961,0,1.9900120587376606e-06
13,1.127531995720226,1.910471335198966,0.4841007445600434,0.745940561465587,0.35818166184758937,0.7023364598106858,0.3114769099526386,0.27455526868258545,0.4164125909851577,7,1.4134172068767776
14,1.9274184948443482,1.424434838323252,0.14616377873935377,0.6990865606789395,0.5816623578632601,0.5089640014889467,0.45373552008736323,0.45897916161350294,0.32720486521744174,8,1.6667290149739868
15,0.1509183042330384,0.5644039109323359,0.6300541254984003,0.4489938808454918,0.709850535802177,0.45242736556559,0.6081444689284696,0.41827293197383936,0.3385120676200222,0,0.037390524847713595
16,0.7281959553191562,0.6108354399762459,0.7170943350999978,0.6986087270996483,0.35845754416302217,0.36116684339384014,0.3358145195360005,0.6415115614042738,0.4209572109746248,1,0.2555120765725458
17,0.15438832073264253,0.48255856089142146,0.3661703289609154,0.7179044705632629,0.5240630400008859,0.3349003449212037,0.6830086506715163,0.651058237780898,0.673984452033386,0,0.007369881779212549
18,0.7963551010290288,1.5308814054491082,0.10568468135428674,0.6225916937311712,0.6717070402830325,0.5781889592583278,0.4483018327677451,0.5040718526075602,0.4345944691951334,7,1.5678938222642385
19,0.851457704844062,1.3118702679190828,0.1665354674240988,0.4199442693231358,0.7475098420399136,0.5339734707677748,0.47370624909283954,0.6053592847778387,0.25519718229023014,7,1.4366281344602265
