,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5476943310096641,0.31274794020571645,1.0509501810999722,0.5081742809942229,0.5854007975672133,0.49761410829861513,0.5881934108859317,0.33412935131687344,0.4134739054364102,1,0.42700702841657534
1,1.2525750674467944,1.5643881513435582,0.4957880058178564,0.5936329428594096,0.41786725193015933,0.3353017323867502,0.4122920373275283,0.5642659483336099,0.37259069162445885,1,0.7829537424524213
2,1.7022537648234708,1.8855189129415961,0.7656854420690827,0.6104942860995428,0.578932724034809,0.6396640422726637,0.3183085639634745,0.26748822023232066,0.6184172337630925,1,0.5233098094747171
3,1.605719912727242,0.31487036833682414,0.571641544116811,0.3870074770429762,0.5855533807455859,0.42574287841746417,0.3089789458817218,0.4842653913460163,0.34627273636681466,1,0.6931578455066689
4,1.310664645646705,0.21702423818188732,1.3260075890632317,0.3113398403204741,0.3858347020784228,0.4857032033508692,0.6820625872536041,0.6833356945805513,0.2982120377669718,0,0.022365138444464944
5,0.4341515970134865,1.3031745320452317,0.786194700088296,0.531541245024361,0.5138457251516972,0.7094178738143054,0.4138602013078432,0.7338999974600857,0.6102609618498334,0,0.0008887761817637235
6,1.1875252457283736,1.1567282573729394,1.7569099881910581,0.70444886637051,0.42461506913653885,0.4144821746682326,0.7436296005165064,0.299296336355567,0.7405438965450813,0,0.007014211923525628
7,1.4498935846948222,0.9742674099385963,1.7977741434710153,0.4268956647596204,0.5931058258082084,0.7382947126579267,0.30861293629523057,0.3771338355752136,0.6194988814516151,2,1.109241250517914
8,1.2615455552585,0.27721654226957915,0.3742639564448793,0.316160469889017,0.4461908326074831,0.6193107012409684,0.34326761366191705,0.4347295308677053,0.7044742478904854,0,0.11130056715786377
9,1.568687291185545,1.1034535692591008,1.8790725748874968,0.2924830416829725,0.6388452636321762,0.47461849560446556,0.5408227926226745,0.6018212730827601,0.4971813073501726,0,0.0005642163272379065
10,0.2733103122774292,0.8638423730616984,0.9636859651931997,0.6770304653708934,0.4192686686795133,0.6504883175798193,0.7370043502660886,0.48197421331106477,0.41462246851087986,0,0.016336911402572783
11,0.12101571881197962,1.140137731524005,1.7734621003375974,0.7231030643963721,0.5939322366499544,0.44917314516550383,0.7431538398363495,0.4117323399939318,0.7193577075550182,0,3.1416000239446924e-06
12,1.5174299526946682,1.7507554294271275,1.539439992401556,0.422422389776797,0.4931832875805979,0.5494747169688311,0.4010315821905537,0.377166427303119,0.25467019515654044,3,1.465838366950988
13,1.7258002536247754,1.927887041113054,1.9927645824399056,0.26648620744337576,0.6105996704184865,0.5847008053034042,0.6968034154870448,0.2716649559240389,0.5559364854073174,4,1.960527592688114
14,0.22900763439667257,1.9193789021868062,0.98887498596737,0.6990865606789395,0.4382704673407523,0.5069320534571202,0.37120440664952314,0.6329483016079968,0.3705728578038198,0,4.612627933302345e-05
15,0.9687702720864433,1.8063756461954,1.1530018601647636,0.5225875808530831,0.7292153771909078,0.5880605667649177,0.6058339637170235,0.6246190887771863,0.712466137266869,0,0.014772155298048489
16,1.119101126537904,0.6075506238468487,0.8692626127783092,0.4576607350378436,0.3685290188154203,0.5395503672126342,0.6858850828135777,0.4932221009845834,0.41021333691686385,0,0.3848767194420501
17,1.6095621189466554,0.21007442961684325,1.345898529150157,0.6222668134218073,0.26100013664753946,0.3402708487411543,0.4360300965405366,0.34153100168304473,0.2885976781719414,2,0.9297289820259361
18,0.8860653655163472,1.2270574133891385,0.7767642308613295,0.6217170410408402,0.6637783703832247,0.26423163359145746,0.2726170339328062,0.3298364647944588,0.6793879581230551,0,0.04825509206231036
19,0.6574168993245522,1.6667964126801953,0.3710780151692239,0.6145397347490089,0.5310181391755147,0.4512746300084722,0.637207904419931,0.5585956616318559,0.28788802901563165,1,0.5610112728623459
20,1.4287333371525541,1.2173299289219082,0.8758522492210172,0.489616826961102,0.5226368122068532,0.6709873585274532,0.5481400459929544,0.44836553600519863,0.6229228447074935,2,0.8087603467117048
21,1.8736567066959937,0.17604015165196213,0.519575615501003,0.6674236100476774,0.30765679982419664,0.45467654035165894,0.48512996448301926,0.522235534655822,0.6014037625740765,0,0.03737150105776488
22,1.5997554486270065,0.42196067641744806,1.44100523298103,0.27756729164145816,0.3520030727157407,0.7297551964929692,0.6086044887402463,0.5996615625479637,0.5598224552941129,0,0.0008976685588606988
23,1.61216295720953,1.0430215101403357,0.39848607659725843,0.7057732918477837,0.7332744515215917,0.4476878972943973,0.31234261516917367,0.4646154066127296,0.6196523384205425,0,0.36647408879513016
24,1.4227335589525665,0.9800788363330948,0.36769772712404125,0.582802911008967,0.3384428435875512,0.2920598833645803,0.4577191090341984,0.4925436571583419,0.7084022240392698,0,0.2715745107024012
25,0.6363166122545078,0.13808945151396906,1.9809417331754924,0.7270650336548266,0.6411618396977767,0.2922329429674287,0.5187582676244926,0.5112752208817914,0.4817267463331731,0,1.428611296178041e-05
26,0.6402908810703791,1.9301838925417483,1.2575369524362234,0.3972771367828607,0.40034253805725994,0.4682580748653783,0.5372452645044685,0.3776493581473417,0.5030393013514071,1,0.6835307819443559
27,1.7828996116467004,1.7317996400930828,1.8585084804713534,0.6311812117607143,0.264858558513689,0.40766804632510123,0.5239648824112133,0.4705021676526999,0.586701729741697,0,0.034138237876739315
28,0.3474907559586642,0.2784130324249412,1.0267890512215194,0.7215968156917001,0.5788852468827561,0.27828498252650535,0.5541709582381662,0.6350112312469739,0.7064815505032169,0,1.055117297150079e-05
29,0.9704395231485767,1.6621007472892606,1.5153896855558722,0.3600547699337395,0.6046193758342088,0.5902878736914265,0.6173076445008777,0.4682988435964027,0.3141259387088147,1,0.4722002465369935
30,0.7804190325829857,1.3315246308343542,0.8466163253432504,0.6652464277916763,0.6475387299930333,0.25526018472776413,0.385425812888721,0.4213263672565791,0.4016799692820675,1,0.6408387745427578
31,0.3360405350166789,0.27315844555316615,1.4264158154400561,0.2694274333584753,0.4323433119935622,0.7425237703741729,0.5768459761021063,0.4570518455367565,0.2819956239983159,0,0.007745461219143645
