1.549785815884439533e+00,-1.345885857381416695e-02,-1.161370930439528326e+00,4.051351060573374352e-02,4.988165651952791019e-02,-1.922552549994887769e-02,-3.350371683725183233e-03,-7.260323128207345489e-01,-4.281493757350525453e-02
5.936540657724691989e-06,4.549190639856974178e-07,-8.798393859904688120e-06,5.498259578211828599e-06,2.065895480626859708e-07,1.368080973128899599e-05,1.673037452044441621e-07,-1.585490738334509458e-05,-7.826217422815533078e-06
1.068889533681448289e-01,-1.011275487740238427e-01,-1.235537042214823571e-02,2.396607292716301352e+00,2.607890700652744531e+00,-2.093361007484703315e-02,4.771288542239666974e-02,-3.215152618168553023e+00,-2.762184247986502417e+00
1.983074947445359060e+00,5.851315693184688110e-02,-7.652802077595982633e-01,1.247173715685483963e-01,1.389212989511370955e+00,1.183583928952040426e-01,2.964634382671538920e-02,-4.966742424154574564e+00,-1.814722507064444046e-01
4.753575321522406916e-01,-1.419173229186673491e-01,4.131469308506948573e-02,5.209828348581532209e-01,1.515419088303334716e+00,-1.965609781558070590e-01,-6.031413604216036804e-03,-5.116474590899311004e+00,-5.360154966105149521e-01
8.403338450958987163e-05,7.815275384302848008e-04,-3.664920852988438893e-04,7.989114563682441069e-04,1.063744303451020441e-05,3.594321241905018192e-04,1.481773438233820079e-05,-6.946973951203445170e-04,-1.438445265992126763e-03
6.234104409964927873e-01,2.041877014911760713e-01,4.325457159846472777e-02,1.979478966798174366e-01,1.571914461786827477e+00,5.530487811629697381e-01,1.041840380736997196e-01,-7.180493304110722619e+00,-3.739935588844545689e-01
7.374580324792623376e-02,-2.096080793256017982e-02,-4.305522345003143236e+00,1.013654896037751024e-01,1.682651091302974411e+00,-4.952356264119052442e-02,-3.223786295909192301e-02,-1.531793087150462807e+00,-7.852588608378881230e-02
1.467319503453784924e+00,4.233414846825578857e-03,-9.029553879439929931e-01,1.903685512455238760e-02,5.270727049426636446e-02,2.256841416759091876e-02,3.106766204293470116e-03,-9.383840550648242518e-01,-2.190409241441592866e-02
7.752083346415931855e-05,-5.986904996772419436e-08,-1.314306036175559499e-05,1.004872411162781821e-06,5.350913022088646338e-07,-1.080641152157011894e-07,-1.095192629569355122e-08,-6.835750595290362010e-05,-9.397785090488872011e-07
8.528086273722569610e-02,4.719573308010892032e-01,2.189379153274040660e-02,2.724525051679802523e-01,1.564063682031584246e-01,4.558008952701682603e-01,2.207760639625262034e+00,-7.727440473006774724e-01,-3.487516834280903755e+00
5.892535837623523454e-02,1.868636694300962464e-01,-2.257453170050015001e-01,5.908833022192050421e-01,9.120916139700319114e-02,1.133541924853746830e+00,2.442425835049409355e-01,-1.580575769740147463e+00,-2.260444164739348505e+00
2.837366866935286600e-02,1.822349297452439121e-01,-2.784558650625616472e-01,2.347388096976875116e-01,5.085105002967687388e-02,8.665099292577250756e-01,1.287633876567193525e-01,-1.289227253006223428e+00,-7.441116740525031137e-01
-1.692934788283846081e-01,1.441673318956048222e-01,-8.503498868639352004e-01,-4.203815603709696314e-01,-3.969947184654535888e-01,1.047972743819790997e+00,2.382766836139414313e+00,-5.940052634464100256e-01,-2.783371164911891960e+00
7.969847982326361269e-01,1.817839763961040411e+00,-1.164024138467993491e-01,9.914274296606837567e-01,1.114858838007054681e-01,9.402609931110814667e-01,3.790968685853209341e-01,-1.932451376698974377e+00,-7.399964993678267433e+00
-3.829833977595452355e-02,3.067196546036659588e-01,-2.188464737231504420e-01,-2.851133240019890769e-01,-6.957814998782665961e-02,8.878790797565914161e-01,1.954303559992037198e-01,-7.990852896620671553e-01,-8.655853130871478118e-01
3.032566017839717909e-01,-1.460815403991566098e-02,7.114740592337849556e-02,7.817299321653559119e-02,2.200624623682712500e+00,-4.213240508227967390e-02,-1.837670036325397827e-02,-2.907114949381460978e+00,-1.039535548896953487e-01
1.391253893333024572e-01,-1.149439787901933080e-03,-6.183315607294425503e-02,2.726589719090892830e-02,5.056078212040481835e-03,3.084611359192756044e-02,2.647857718756077756e-04,-1.740518125358826718e-01,-4.542588056389756934e-02
3.243162016802970948e-02,4.837996836948921849e-04,-2.815928620622288464e-02,1.999287178896159371e-03,1.496982306410491164e-03,1.899509834170102964e-03,1.262857793156554800e-04,-4.612187421366097106e-02,-1.578103592350519951e-03
6.148837099766729652e-02,9.032223771114164523e-03,1.487768838784667841e-02,1.130674174251180587e-02,1.671853376853819073e+00,3.207602505511467778e-02,6.359333591119513580e-03,-4.041329906741564670e+00,-2.062064424856557485e-02
9.441325782525828991e-01,1.747768394752838989e-02,-3.699181604544041768e-01,6.369243755019839526e+00,2.156293863776112207e+00,1.135933007268945083e+00,6.017481730040514787e-01,-9.093884623971588255e+00,-9.254818333067534653e+00
4.122926778765909246e-03,-2.206931898039842863e-05,-2.868523373302485704e-03,3.429220620691249668e-04,1.339992350637263664e-04,-2.834467716672494440e-05,-4.318319639065044930e-06,-5.104712375924301201e-03,-2.487743940541638113e-04
-3.433468919992820707e-05,1.918245171823720462e-03,-7.398195534620238909e-04,-8.614520610831071239e-05,-1.121879541681844172e-05,3.948499880237340220e-04,1.091162096195911791e-04,-3.081970230806485751e-04,-4.661596677111358791e-03
2.681840485629496257e-02,1.373559570701684586e-02,-5.594702347072109949e-02,8.754209027755831263e-02,1.897772518375057463e-02,4.090808016974203931e-02,3.186231122782561768e-03,-4.140394137033986954e-01,-9.044682435319935376e-02
9.628891731421475308e-02,1.411195919740528826e+00,-1.027562924090552748e-01,1.718313984803771510e-01,4.696930222958060896e-02,1.938248356111764992e-01,6.948758372973158348e-01,-2.949926748226312512e-01,-4.995670112230809146e+00
-5.836146412279396829e-05,2.090449559937709780e-03,-6.070572911568615721e-04,-1.407189331830580254e-04,-1.871379347541715486e-05,4.222567887085740680e-04,6.700015540751198893e-05,-3.736703000280133303e-04,-2.375066685416316915e-03
1.482074105284925947e-01,3.718185431809899189e-02,-1.899123393214497968e+00,1.573047758131161933e-01,1.126227969699339082e-01,7.322014320244688568e-01,7.283692173181188778e-01,-6.304719611312056271e-01,-1.211130890911889191e+00
2.936189071038725119e-05,9.157022559491224739e-04,-1.276812555511720824e-03,9.869856637333804424e-04,1.243056685380118218e-05,1.872531562181508355e-03,1.833192541814183019e-04,-1.659758108426024996e-03,-5.997437536805406977e-03
1.067430922720144393e+00,-7.133559474354932151e-02,-5.685117372601181662e-01,5.251958076674678733e-01,9.822017321184409733e-01,-3.728987497263987899e-02,8.013983367236604538e-03,-4.270212186515171204e+00,-6.720266737398044032e-01
1.871376502065355829e-01,1.089033564584262370e+00,-2.775316539424998452e-01,3.717868040975567667e-01,1.800555660798507651e-01,3.863256914714635060e-01,1.317467057560578247e+00,-6.815229104405959859e-01,-4.393639272113365912e+00
1.144276734578054125e-05,3.458775305981860162e-04,-1.607349923884819067e-04,3.652008980492304254e-05,1.772169400432924376e-06,6.983346395436821718e-05,9.100960045572263499e-06,-5.817653372362194568e-05,-5.907595642771865541e-04
1.342615304265180054e-01,4.290101633684683009e-03,-9.078767668451220851e-01,5.114620491817133408e-01,1.150610130891332128e+00,2.224585989633765248e-01,1.046346870463261025e+00,-9.633434533049661797e-01,-1.443269247627438467e+00
