,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8319758429349811,0.7386303151900421,1.206736028311751,0.6157677132990538,0.38062515371716726,0.5602534558177783,0.5251502818819409,0.47837791348529385,0.43534681935010655,1,0.3850481749668081
1,0.601395512463225,1.35280687502757,1.256685450888001,0.3682016560245412,0.4084338294888401,0.421830735337441,0.6977846983997797,0.4322789903879635,0.4139789516740251,1,0.2100489672121756
2,1.9866157754806693,0.62647716667062,0.13856900859540322,0.4228133500454765,0.30453034870552403,0.30164275383903044,0.2698369900644152,0.4139777259390183,0.42013328569317654,5,1.1026894471348665
3,0.2496578284513683,0.21766058169649014,1.9304185260447808,0.491928383219288,0.38847340367717,0.596823115642833,0.7388017820571794,0.7401099130058721,0.26861699888018115,0,1.4669684198878737e-09
4,0.5287173457572341,0.27467131297707065,0.5682949372755538,0.3815793933635693,0.5982406514250811,0.348724327131835,0.567005593316642,0.5537595995334355,0.31848434625139344,0,0.18671829031831053
5,1.1334948846886457,0.7491746444774697,0.5095433145509247,0.4575167139305301,0.31563646477160373,0.40755474174977513,0.4159595462192641,0.7338999974600857,0.6990529086538522,0,0.029558364934477648
6,0.9822918511232233,0.573563043289754,1.4558919745169008,0.3140776726064206,0.45137147768006736,0.7042918497781789,0.7436296005165064,0.39084669515238224,0.2744097039224489,4,0.9466169430477388
7,0.8604709219279406,1.980896019846349,1.9713167931937328,0.4268956647596204,0.42106145017869223,0.6278594737064714,0.33471766343417236,0.654294941024457,0.5212638177682987,0,3.983084244874875e-05
8,1.3462676774617957,0.2533921287537477,1.803856031864307,0.44442214313013384,0.6566596797888256,0.33890582772301564,0.6152404626643402,0.40605633627188426,0.5767904015261198,0,6.103826707971631e-05
9,1.0670624849751662,0.8161962056132468,0.6698511544050082,0.7287676904887064,0.5333724042400018,0.3091246556051453,0.48788179377926544,0.6018212730827601,0.6442304348997396,0,0.07442464222095782
10,0.2733103122774292,0.4808000863111068,1.075556453044488,0.5763953695326901,0.5986108361382292,0.4245542789206103,0.40132914939607095,0.2589408388673712,0.7058219335735403,0,0.14662975368235806
11,0.4199018870204272,1.140137731524005,0.8428386008663967,0.5689591710094049,0.5897272186599452,0.631326878613446,0.4535222368569115,0.4439176180485995,0.3535323277193328,1,0.27623000301758555
12,0.6086112315470483,0.9729719263226152,0.7056318509031763,0.27830606652648854,0.5702712738403064,0.32157352436443104,0.4480380136346973,0.5481434307915531,0.7004764608214227,0,0.006536456156932358
13,1.092152242587056,0.40549925346626936,0.6760058705538394,0.26648620744337576,0.3916534683854168,0.6404330968886218,0.3261333752167239,0.3017644278787625,0.3716434060279244,4,0.8324050041126175
14,0.17879371575626885,1.1166692172803068,0.7228710179235275,0.6990865606789395,0.292585374595334,0.7433909453247218,0.43426917865413334,0.46975001565193,0.34644079502403363,0,0.011105655183707267
15,1.9793407139265484,1.7140233338540976,0.9890727684966795,0.38281923099312526,0.5788120079011115,0.3983348494222587,0.6539195057318241,0.6565021314762336,0.5428202366633863,0,0.026773868201861176
16,0.33231391143139294,1.0829352543585866,1.8457450166046137,0.4502293249048318,0.6108922103718926,0.3376516355018823,0.5989955813368244,0.4932221009845834,0.46878211571737793,0,8.391875340208912e-05
17,1.9828328475592951,0.9219345137665422,0.4632883564110586,0.6108880564268705,0.6127622108001074,0.7390386867505081,0.4360300965405366,0.5357752468336883,0.27428581269225183,7,1.5508012122281685
18,1.1619471268899757,0.7272208982093398,0.9502693297207436,0.6616728834999288,0.4605749121459222,0.7010465470503702,0.2726170339328062,0.3533043923365251,0.2984307048933462,6,1.2724261021433851
19,1.4596501885248945,0.7117489607635042,0.803265886636856,0.2741838530198289,0.6880160750254208,0.4117691818139881,0.37861265649809117,0.5750088170720138,0.3952761002186332,0,0.1432301838211586
20,1.738585710406904,0.620534086706178,0.8447671176096079,0.489616826961102,0.6035468984090613,0.45264592070276355,0.2822290838698594,0.34246481420076613,0.358919531580889,4,0.8654105739106901
21,1.5913796482465166,0.8911456862236492,0.519575615501003,0.25801702252347414,0.5608583040823494,0.7449373199644491,0.5479019344828823,0.43082387462188393,0.41745532899372234,6,1.2341172083916967
22,1.3242263905053948,1.7096686733928128,1.4387903601830083,0.5107119024368528,0.6020730346743641,0.46521067165805,0.5813907690468129,0.5996615625479637,0.7426633818501642,0,0.0020735565517389833
23,1.3822726465063455,1.8682733417040183,0.8013343123093473,0.5923573309683335,0.7332744515215917,0.446057202293884,0.541050955635759,0.7005644908444106,0.606482224816687,0,0.09638485711101151
24,0.3822769583764346,0.6720990582666164,1.0084729266612689,0.582802911008967,0.4884630650930844,0.33035053425989874,0.6262459603469837,0.5319103167563624,0.6418103628697207,0,0.0011520509011789693
25,1.5769818298395262,0.4089082108065428,0.8082077534416766,0.7192645480293667,0.5123084628719465,0.6946468228185654,0.49473011849328624,0.589505615471682,0.4443211214157237,2,0.5169297429826665
26,1.988949094765118,0.7382414534995752,1.3742388343417664,0.25050386586492646,0.5197073255883878,0.6416286705320418,0.34514792954911483,0.5948995205057497,0.6648534542778727,0,0.0016147200053191681
27,1.6738614276372015,1.3892419434031458,0.5552995638848502,0.5654990737165779,0.26560778684144926,0.7185303794075956,0.567599943469244,0.4965116639698655,0.586701729741697,2,0.4673716929716598
28,1.3668875868269437,1.4273071090531588,0.9708937651588422,0.4734664973866211,0.37673797483609994,0.3327778437947714,0.595453311761021,0.3068486220858828,0.4941541053246221,4,0.9942932420049754
29,0.14936966361133197,1.0487868586735463,1.0481327418113227,0.4305598950469047,0.4980266012917759,0.5472150511806603,0.36046567401751506,0.7093430332469879,0.40045422585156276,0,2.469897635782604e-08
30,1.649188073040943,0.4184869871456043,1.746735618189932,0.5991297978577308,0.6909298823200627,0.29800562407824993,0.46786813683054745,0.7069616112017862,0.3502152580303465,3,0.7835789441301492
31,0.5507363171112858,0.32703436461040347,0.2561540183007375,0.5084386954602893,0.3598724001894517,0.6545229286801812,0.4896909445743787,0.564684651460083,0.50612331073034,2,0.44948791089409873
32,1.4025864055119825,1.0482724784059687,1.9041403151242324,0.504042127642699,0.39245475147340025,0.3388461772190054,0.3164657036030876,0.45596972256693213,0.5419538684180472,0,0.011252081285949636
33,1.0992021059318102,1.9435176179858735,0.34345582684646014,0.7353988445328363,0.4586183799046596,0.5443242467129054,0.30865985474210966,0.2714066727533116,0.6474122406458351,5,1.0826992394248056
