,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.926824929098409,0.547805571094566,1.8647762181298895,0.7162582468194917,0.4121631340774403,0.4375381083430028,0.587312043548244,0.5718677455655793,0.5608427498758528,0,0.005733261366072469
1,0.4940743605051424,0.24165685532009085,1.6094938530494955,0.5700422730766793,0.5006564423037297,0.2547960082855592,0.677550362342225,0.46762910465699187,0.4891490321749566,0,0.0002547600734703586
2,0.26869048352872027,1.0777994594903668,0.8459735997520738,0.6080322105303506,0.4889716813150463,0.5811947136505411,0.7092929889391058,0.33449380424226205,0.4274484889327193,2,0.4996195412400645
3,1.3254971970847653,1.8706966940899497,1.444939034677516,0.6957264030875472,0.580847636714666,0.4303507350885436,0.644208839292848,0.45179272771083073,0.26002642916703883,8,1.7359520524053524
4,0.7825345972149456,1.1440226689278041,0.20374972572685196,0.34128293384807457,0.25289073248062044,0.32690108835780235,0.5418391385209134,0.3804518505180875,0.4039806932329728,4,0.9848401717194532
5,0.256263453943693,1.2149718755593755,1.7060393819205038,0.6806350595608491,0.3830052446393652,0.4239131033680312,0.7331019379460375,0.7338999974600857,0.42762005757522703,0,7.348222064142567e-10
6,0.2205101855918976,1.164330314374734,0.8323438847253859,0.7142808042802453,0.7283060467502929,0.6541007661437953,0.7436296005165064,0.2681538922786091,0.6675552742395652,4,0.9412483116872644
7,1.9530146502199712,0.3438980571489242,0.7183433635025145,0.4268956647596204,0.6291541059390049,0.2550224255470045,0.2707956768514004,0.49123610272697726,0.7171230884605116,0,0.003849418010465569
8,0.24543308614541998,0.27721654226957915,1.9240140129602856,0.3512284907643265,0.37762684384874273,0.44485963212329305,0.7360823281668383,0.32908464651465824,0.6005187702239925,0,6.14753172042611e-05
9,1.7053695940873055,1.824018337271678,1.1806692362955922,0.4786480820437426,0.4090066176061667,0.4793588984778386,0.32908418586131594,0.549708109766217,0.7133835231739056,0,0.02019630322321292
10,0.18637366211529616,1.1186880672211124,0.8532518567648846,0.6471602597788286,0.6331742147916503,0.258205780673577,0.2584552377609217,0.381946957516902,0.6091008678466973,0,0.011220267566394118
11,0.543953598371314,1.140137731524005,0.7637032264238875,0.41567136256065007,0.5502222262101437,0.710696539603134,0.7293607002841638,0.3106225129197116,0.5823004186685254,6,1.262032338551386
