8.266194684870179499e-01,1.139691554740583515e-03,-3.203624136843305492e-01,2.599321989741840838e-02,4.762325941776095889e-02,1.625851420869770664e-02,9.080160317719309943e-04,-1.132140702194894821e+00,-2.872805436555943628e-02
2.125864138928064070e-02,3.321589619816584626e+00,-1.913289626469323601e-01,2.360823603822984756e-02,7.916122046916676536e-03,1.425782328850419001e-01,6.346638738259580137e-01,-2.222652765093661442e-01,-5.175466790326765931e+00
9.224493856889011412e-02,1.146882353969337492e-01,-3.337069354800052956e+00,4.878381063296393094e-01,8.066237573900940649e-01,1.498265405544074280e+00,1.476163018964306461e+00,-1.742656346400693224e+00,-1.032422434369887121e+00
6.079944021019498823e-01,2.794034740293036001e-01,-3.424917677948802197e-02,1.410314585857434855e+00,1.173461275679025695e+00,5.313694758851426059e-01,9.110695181771881757e-01,-2.481626805476380149e+00,-3.849969949654358903e+00
-4.411302377510823575e-02,6.098820600779810697e-01,-9.186778295863484711e-01,1.323578074698905094e-01,1.258866263653554696e-01,3.066103015165481782e+00,1.679189518977080908e+00,-3.669022634212949274e+00,-2.769197831143831223e+00
1.099155728207691779e-01,5.699180313302706358e-01,3.287950307964016688e-02,1.849888611516746106e+00,1.675401669402508453e+00,9.470677816201537036e-01,6.076428924109422702e-01,-4.723206055497951361e+00,-3.881965895177128534e+00
7.439185708791830054e-01,1.536928989549115054e-01,-1.066100343650074611e-01,3.001565657307365242e+00,3.895684253103571248e-01,6.287927529734136378e-01,1.735691470973328987e-01,-3.511172841262359956e+00,-5.654874363601952503e+00
-4.003931695793640916e-02,5.733283025482177608e-01,-2.718173290659534613e-01,9.641139708380495887e-02,9.222852704830678330e-03,6.578076979615438136e-01,7.459647452332346385e-02,-1.106037926913330249e+00,-5.950188560319776832e-01
3.808294004279517142e-01,-2.188589958050818005e-02,-1.117296945178865714e-01,3.417639079664493984e-01,3.479847336229264371e-02,-3.642442430527840780e-01,-2.480207604647891376e-02,-4.289024875264814129e-01,-4.279329231441447723e-01
3.816848724180850194e-01,-2.646920678207961841e-01,-3.050577132752615439e-01,7.597022203561326625e-01,1.528962050478695378e+00,-1.042550745460298245e+00,-3.188917747752069709e-01,-4.411994911468673841e+00,-4.421732786933119663e-01
