3.974970250339838085e+00,4.214009822614456918e-02,4.904259896105974542e-02,1.142195589424524621e-01,6.247260330483012103e-01,1.164118657680921626e-01,1.104865198752579686e-02,-1.114724946192801625e+01,-1.874592857083273167e-01
4.952976498493146668e-02,-1.416800989686104600e-02,-1.406034748081716745e-01,1.195844513649365892e-01,6.275554192191566683e-02,-5.321968665925065622e-02,-8.044709714456740879e-03,-5.118294112465587853e-01,-8.487310653392876603e-02
1.774403948568110123e-01,2.104735381124457627e-02,-1.424032313547102691e+00,8.922597896158859787e-02,1.302354737474795465e+00,5.198954093738700211e-02,2.182657616293995004e-02,-2.714217189323407275e+00,-1.054921120017690284e-01
2.020207764562668429e-01,1.014726479735758025e-01,-2.464391360659790919e+00,2.022963775536595343e-01,1.187243012838418821e+00,4.171163327608216620e-01,7.129432759267535502e-01,-1.266453555983203749e+00,-4.257677377374252670e-01
2.881304297322941466e+00,3.542044632971994705e-02,-1.492327521187743200e-01,1.512052622129209933e-01,7.967870656689011177e-01,1.025558914277299311e-01,1.793357125533047436e-02,-7.422680226982042662e+00,-2.355804813219453953e-01
2.799328729185696205e-11,5.091517883196258528e-13,-4.181174228205632300e-12,1.801847322862378810e-12,6.373010582652220737e-14,4.053114180723467505e-13,-9.882520681085569415e-16,-1.170879418570413417e-11,-1.645028387012291188e-12
9.769944976438114754e-08,1.960322511515060588e-07,-1.401681825887692003e-07,1.796794718913191567e-07,2.064625653330684915e-09,3.188932412352932288e-07,3.501781929347918214e-09,-4.991808985520605812e-07,-2.998548100266406748e-07
1.850658406234982915e-04,-8.651890008190027905e-06,-2.784123619447359727e-04,3.154088707644758099e-04,2.307507241982634962e-05,-1.386692563547390825e-06,-7.401494400865693087e-07,-1.098076177046446644e-03,-2.196990568480635135e-04
5.746873253039977425e-03,1.072613708705915991e+00,-7.375658639326122534e-01,1.293823068907317547e-02,3.409513646598025857e-03,1.478261465192517443e-01,2.624714306864366908e-01,-1.488913381077297260e-01,-1.932460054552348927e+00
9.938899101937219704e-01,-1.160681915953312299e-01,-1.310327973248977651e+00,4.099977375419890380e-01,7.824510082175892833e-01,-7.375763722943037282e-01,-2.057876687517830872e-01,-2.359212825733751906e+00,-3.580198365515452341e-01
4.372003176741305792e-03,-9.281427996084746598e-06,-6.453832048694607216e-04,1.024981170734003789e-04,6.080049292981679738e-05,-2.773867803448868021e-05,-2.733379414016685729e-06,-7.272738249529194128e-03,-1.086290137949804909e-04
3.861795751034517085e-09,2.232291512866040384e-12,-3.766214592276218900e-10,4.554518717718023333e-11,9.897166500635583614e-12,7.177572759929863059e-12,2.996297426229292166e-13,-2.251415752309954755e-09,-4.497779724847852656e-11
5.612465302873393957e-01,3.073068158056898591e-01,-1.781699733674933395e+00,4.245004073836128988e+00,2.579150945686702556e+00,1.471371784632351298e+00,1.522628947296636781e+00,-4.211968273199854451e+00,-6.783560881471099258e+00
1.181133178527431888e-04,-3.038557313193823227e-06,-2.712977528010003980e-04,3.189681740046306771e-04,4.094823443510387933e-05,1.763715751147866130e-06,-1.198213265931838275e-06,-1.545385661178606254e-03,-2.320661764148362817e-04
1.458365192924562015e+00,-1.779699849593501249e-01,-8.109274287949506943e-02,2.263272821862119866e+00,4.677817641689759887e-01,-2.162553912543621962e-02,4.322800457716935441e-01,-3.556820026063154838e+00,-6.278415488695751279e+00
-6.053100726149544634e-03,1.845218346011565924e-01,-5.804090969147860518e-03,7.284879175788827599e-02,1.557846344147722162e+00,1.322860277257515982e+00,4.987801040385837492e-01,-5.532662833742744368e+00,-5.826457827241078302e-01
4.123519247715733416e-01,2.487069383805115899e-02,-2.184507037168593180e-01,1.938894361349376982e-01,1.302220669902510453e-01,1.125863082472793181e-01,7.886704058883227744e-03,-2.565461853513934631e+00,-2.178965916042730488e-01
-4.468675752702424425e-02,4.400918293018256100e-01,-3.869653850498167458e+00,-8.573265818164373109e-02,-5.720151575278367706e-02,3.053946365215752246e-01,1.821428700756772878e+00,-1.949885629459370273e-01,-1.757819600708456775e+00
-3.443487619096657036e-03,2.345938327574473181e+00,-4.094936452162341034e+00,-5.222304849933125115e-05,1.741297927849875865e-04,1.168393577691215074e-01,3.918798992738492526e-01,-1.601524725158676166e-01,-2.077208329093879868e+00
-3.149368450083387273e-03,7.598587242312170309e-01,-2.552252738018633837e-01,-4.945571316096061820e-03,-1.395524284652209773e-03,7.156477153842798200e-02,7.576603376750158658e-02,-7.199974684524038104e-02,-1.218957612880034791e+00
