,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.45813962549973997,1.9976415098887024,0.9881211151258821,0.5121994886578904,0.6101310574541425,0.6525758901844994,0.48170583598888794,0.38241854710676276,0.4861393341646764,6,0.674254587384596
1,1.9234808394936425,1.9174976396923646,0.7105175581474754,0.6550482329590008,0.3546648514239149,0.6512378465072487,0.6244157576763809,0.3848371017659801,0.30423015153887606,10,1.0621194931082973
2,1.1812968044555041,1.8206939404356444,0.9622334426275689,0.3611424574095341,0.593873926059426,0.48272374055961603,0.5422081761701011,0.5559631288597034,0.6225395545239287,0,0.0918071648066092
3,0.6429966467538455,1.261665319434476,0.2638217920746282,0.3125117716199829,0.2881078598179276,0.5912667636370113,0.5161308975626966,0.3137440599656508,0.29353703285577687,11,1.1343773273516742
4,0.553435040301163,1.1787883168458426,0.6136104178422365,0.47182213025378955,0.659162537657617,0.5153196896241563,0.5762723777020433,0.7283717786286564,0.4227783905269215,0,0.017004076186220265
5,1.6279450559480422,0.13454543205357958,1.3442020516304887,0.5479412810335957,0.464761413427757,0.747168202390277,0.2660750947552718,0.5816566436067996,0.5695019499487561,0,7.766566985924388e-05
6,1.704799878493639,1.6145031278013138,0.7161145689168082,0.4727885910056209,0.32416633194282807,0.44058249166726426,0.6659692926159748,0.654585680202882,0.5461577600098284,0,0.08521975817311887
7,1.544763489817863,0.7229877496580058,1.5272792405249478,0.520579339141494,0.5637678601735254,0.45614610598391836,0.28080103812096957,0.7390867051279306,0.4945381987389363,0,0.014972054415784745
8,0.7003520231644563,1.9891352617716986,0.4006504547680705,0.6209283213315026,0.5718993537797311,0.3359622774694344,0.4510444979882099,0.7099778210132087,0.3763379612565037,2,0.2967959951502995
9,1.2150382590179836,0.7545927527556316,0.46643873148248005,0.3972579613844852,0.3943238070874034,0.7307791584949539,0.4073635938821667,0.49928385660815355,0.6199488717138488,4,0.47260880916471293
10,0.1957657468958603,1.6948006829681392,0.1170180425673287,0.31700644230392827,0.5434327954739322,0.36937487417302867,0.32749278261489945,0.4232390708804471,0.6654037928362848,8,0.8403721620249447
11,0.2606014211462627,0.38354399626274593,0.9607960213501964,0.4422655844436179,0.6668496535128183,0.5282476305305859,0.29206007274671,0.3903655158579367,0.5532290044716741,0,0.031489086391881825
12,0.5067345367880584,1.010463385281476,0.6569547145649723,0.663587595985162,0.5353776552469995,0.6381578720353963,0.727732795900349,0.6766244379713582,0.3064656228290844,0,0.023604998328558592
13,0.20570534617403555,1.741525278023662,1.3531698745517367,0.5824583668185336,0.4581905323991773,0.6481546577846481,0.640657559216355,0.4962257462989971,0.5449212499475306,0,0.00012007745275020283
14,1.0787479705818959,0.8756142740734055,0.5840548726765266,0.6693165803182232,0.4080440806545452,0.3841037238535365,0.6077699599590123,0.7325027817515555,0.6211303651864013,1,0.10914821111032925
15,1.421636294491393,1.0521974560702723,0.7634678710617621,0.2803943237753151,0.6235996207962389,0.6727819028043456,0.7362997109630982,0.6322124220710093,0.563582396155771,1,0.1037798713800823
16,1.063579227725102,1.959283713226323,0.4335346525106628,0.745420575897646,0.2763692360515743,0.36169585709779084,0.38427845090926915,0.3058349003163813,0.3257910731467373,12,1.2266096396189845
17,0.5080088520059067,0.5891697636729936,1.6170590607857327,0.6353077288506337,0.7434116204810951,0.6593145319592377,0.7454994766919139,0.6062616416214143,0.6028263774554735,0,0.00031639737922292623
18,0.8368730221463785,0.5236320903238662,1.31202272640439,0.7042175159624204,0.4181696108991035,0.5586496041571438,0.5907126366044251,0.6645534449871866,0.4511291144399507,1,0.11005387708659775
19,0.732569703962743,1.7961138433775656,0.45575377113543214,0.6636354765782515,0.6479607425732273,0.4797152903104426,0.3899145036977313,0.5696554303688611,0.641724802690987,4,0.3984401191666246
20,1.1259334500191536,0.24605921568144568,0.7023856303756856,0.657101881140022,0.5585985914469059,0.5088425626843585,0.26394773968638124,0.516252118908751,0.28923598674761647,8,0.8522774603944455
21,1.2519542986788323,0.5646332092872322,0.9626589920353086,0.6045921660798381,0.3396907442761854,0.5856952417857818,0.5623264650633303,0.45917280297160207,0.42587928450515034,7,0.7503264718533496
22,1.7991758945129561,0.17609425626955383,1.963856889793607,0.283182310651866,0.2783608766173828,0.4690856931012002,0.565047738586162,0.39968258284794433,0.5386135410361499,0,4.64240698594255e-06
23,1.0898298741772035,0.4679122953918341,1.239509249091061,0.5733307062642566,0.34319293127831,0.38960412844214287,0.550873131546939,0.7012670595360311,0.6756880840901451,0,0.00027025180994189583
24,1.660056796977689,0.5044371087080348,0.12708756074289007,0.2811526185256737,0.5562974233222044,0.3639895053401143,0.2818291159624368,0.47365583552864715,0.7494837077247583,6,0.6236770028148879
25,0.42150148171403223,0.6306691606341245,0.9914888286883269,0.3717483915910733,0.35135605246429874,0.730257167381827,0.33417701696421376,0.6017122476062646,0.2796316740476763,0,0.0037596378514175638
