,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7011158577645644,1.527415248323868,1.955290268028624,0.3317855995509653,0.571621657295039,0.27966445111766164,0.4963568512898373,0.4655771920134919,0.4634272755006063,0,0.01126019523261686
1,1.4044198165568995,1.6802461204836625,1.430106970372607,0.5306320385847021,0.3326849240715067,0.33432508029995567,0.4153432937845793,0.6817411739308816,0.7211603851360993,0,8.977284544225662e-05
2,0.3447056082518134,1.3260092175892082,1.7216051069069835,0.5886827829384895,0.6797423645835261,0.3677998816692956,0.2501087418984772,0.7145457616592075,0.5086240501301014,0,3.722189032720755e-08
3,1.0933478448301956,1.2579597339888058,0.1904379143221654,0.4402538740926736,0.42059496570998434,0.45498157634525743,0.2833272669737802,0.44160991464842336,0.30824151813187695,12,1.2122214727040912
4,1.9277359254046758,0.5133152579799044,0.28334447100455706,0.30980091803781634,0.5924198271048493,0.4156252342796673,0.6490868788392468,0.43346279305612767,0.5804390959670473,7,0.7524043160970988
5,0.4939211599887904,1.6294937781057943,0.15293704913212094,0.5517064773441163,0.7244482494985165,0.6790960593335824,0.45976909201770233,0.7338999974600857,0.3649643285475744,7,0.7648601914726149
6,0.712162128763198,0.26508535550061607,1.2276926802335002,0.36954775107023974,0.6195413628627437,0.6895801980411662,0.7436296005165064,0.40638664594152146,0.5692844017180821,0,0.019025676399522476
7,1.3831627955470116,1.8044762497338382,1.6989159804758502,0.4268956647596204,0.4488582560166505,0.6814356055006143,0.4502536316601579,0.5822495944118493,0.6881976441561073,0,0.008990086930936694
8,1.4768596407467585,0.27721654226957915,1.101904235490891,0.6725240319896708,0.5583537806685288,0.3434498646892387,0.4059184533179126,0.5561484366562941,0.28015226158952566,10,1.0566275607470568
9,1.4747819506584152,0.47582783430265396,1.6057684890819863,0.36630254486373476,0.4032530151339581,0.31958646888501724,0.6671618932874744,0.6018212730827601,0.6342845004796156,0,9.456073881071463e-06
10,0.2733103122774292,1.3939067572453234,1.8009452813270033,0.36240043271473976,0.42471718800606384,0.41814365870884534,0.322958781914843,0.6456965273299891,0.6103885936473639,0,1.2044645875769821e-08
11,1.4045625311791368,1.140137731524005,0.2717835599197876,0.5519446812553701,0.5978845699904003,0.4359146040841113,0.7143734449342379,0.7495717353532123,0.2831516214903218,13,1.2880693617919972
12,0.2084757220422754,1.650135076040433,1.868883896599071,0.32574716569552875,0.31259478818664427,0.33808297482344124,0.29087202136260965,0.5481434307915531,0.5006479911817545,0,6.34074668381581e-08
13,0.9161753854627162,0.7159762032788318,0.9562733549763954,0.26648620744337576,0.6311421213910731,0.39482991241723414,0.4406448519984379,0.2599855524305429,0.6221733416301758,3,0.30033180536891463
14,1.6690874787726067,0.801633596992532,0.4691847125305493,0.6990865606789395,0.5375560123195798,0.7400128078389189,0.6368915118677871,0.45422082021095755,0.2517854026580073,18,1.7976847231627462
15,0.17406839878023211,1.7140233338540976,1.13929572244136,0.4591534710365541,0.6839718934438779,0.3681897994865272,0.7378953420707595,0.581295117594373,0.665093840364444,0,4.415142234467231e-06
16,1.0220882174227663,1.5444524506309425,0.6284734572948905,0.5354325127748982,0.361648533698546,0.3942355167786457,0.6021384735139907,0.4932221009845834,0.6095934166644705,3,0.30448036234601483
17,0.7451889340232024,0.8549732050297923,0.9620428088000408,0.39074079544751406,0.4291392761624291,0.3635850285641125,0.4360300965405366,0.5260522569551889,0.6609133880437746,0,0.0047650660582799105
18,1.6768509265294629,0.8429611308789191,1.403202920081431,0.5146644931223099,0.48814218130885545,0.3212875443830415,0.2726170339328062,0.3051095815624495,0.44733239761833227,3,0.3929284749191281
19,1.181818857420234,0.12529466798818853,0.803265886636856,0.4493651628236827,0.5834484030565079,0.6459375653239687,0.6525500405817083,0.5510018264983285,0.5539808741319059,0,0.0048596631069748155
20,1.099881908893364,1.4146667851037622,1.3720743648683862,0.489616826961102,0.5853306738489068,0.5129839450758548,0.293804291398572,0.6941777182725012,0.2896878434801391,0,0.010724196054963036
21,1.0501098468227048,1.1201119071872625,0.519575615501003,0.54954055839483,0.31721916336729455,0.6526634385728665,0.5078518433179333,0.3788621101064762,0.5231871530276453,9,0.898989148628463
22,0.1400904928552585,1.9965197757368893,1.326841333084718,0.5993407491012941,0.6385847091848149,0.29130494491876624,0.4183646788970439,0.5996615625479637,0.651082350995045,0,1.853819555616873e-08
23,1.2903158499391278,0.16815944073268074,0.12535885220814985,0.5669014955806992,0.7332744515215917,0.5103651254013217,0.5717348500577355,0.614507016992571,0.4713823986528482,9,0.8958843095436422
24,1.1547037894154353,1.0731806141744127,1.1920447769908236,0.582802911008967,0.5643270904371653,0.737299109710331,0.514390218013157,0.2989901055964951,0.6349912884550416,16,1.6522783069484404
25,0.2608165066148411,1.8841370550026872,0.10109575426778089,0.3144341299187769,0.6328376047482411,0.43751758807032454,0.28845976914266946,0.37792382203836217,0.4443211214157237,12,1.2219328327235324
26,1.0527557839901835,0.7382414534995752,0.888415830170936,0.6493152871577875,0.6364761230968068,0.5781205454514277,0.34668768386337473,0.582528162534629,0.6535017212610947,0,0.05888300862726671
27,1.7771375747219373,0.5200183394627795,0.699262881361458,0.607070786373076,0.4640477492048303,0.4658695286203182,0.36269483802292574,0.6574014797282902,0.586701729741697,0,0.09766486627882899
28,1.4011098570394063,1.4273071090531588,1.1061131745272086,0.4629477356377376,0.6355633551909977,0.731906412724663,0.4269141336754667,0.518464791186904,0.3790966127366815,7,0.7730626901448756
29,0.15993640843262846,1.4143864862836983,1.8563384193849455,0.3926786640247728,0.6349122708757691,0.5639115493388662,0.7481949156441682,0.6905987210331411,0.6166155010901351,0,1.7648999922304303e-13
30,0.20761202239239498,1.3672429274658489,0.1048062995027793,0.5712283016202253,0.6873318402140265,0.6780769031441816,0.36710284499325585,0.6883472715549956,0.4731823560877633,5,0.5410367607390802
31,0.2609267375672469,1.8471272919663957,0.947632888760817,0.32956574791294935,0.5077948570336681,0.6545229286801812,0.3912247087948239,0.27148559030735303,0.5450515095187747,9,0.9410668802023227
32,1.9538720141999775,0.6588773600408219,1.9041403151242324,0.5577890045364771,0.6226444775290155,0.722470977466867,0.27241589518558257,0.701373840906509,0.6310645092227045,0,0.0012090122238479055
33,0.6957426290322559,0.954960382849442,1.5372685626924067,0.7345833237887691,0.4928746821276114,0.5770200223987526,0.5760552410408817,0.34522996514627297,0.64245017542705,10,1.0010133650404984
34,0.937915317377488,0.9745086048420073,0.5114180511030157,0.27509491073825304,0.6844879573145992,0.26788548918890337,0.6148087672325661,0.45291899547392783,0.5638195502808147,2,0.24636280314727058
35,1.5879043296383741,0.17731041595254982,0.1135066808067364,0.4504752384981054,0.7383644649502517,0.30755467292615707,0.46397228093414333,0.39538116449118305,0.3836240720593827,11,1.0979667121107493
36,1.384665768601178,1.7978721752732758,0.40004288238159436,0.6848140800277325,0.32938641757723264,0.6877594597170723,0.6444634038528716,0.7120050132772823,0.5291778680485235,1,0.19708102482107379
37,1.2234330687325403,0.6196424225774019,1.0606721109335486,0.3736299888274684,0.5051136883814701,0.36394304533806054,0.7010467208468061,0.570070599896612,0.6674821481223714,0,0.001140252134858389
38,0.25345553219552047,0.838702523227095,0.9121112926115758,0.5386438767195378,0.485325234632509,0.3690793459012033,0.3255115869319939,0.6200704891238273,0.43957648039607283,0,0.0003064266059048497
39,1.3754689265219,0.17828560406179772,1.0912564092098385,0.6058052486878759,0.6848132795133621,0.7264634440452455,0.5632739745380133,0.5873890251055133,0.637339950306563,0,0.00033192616764284575
40,0.29151736999645533,0.6574733027689394,0.5689264617190658,0.3770932873244558,0.41025959352270486,0.646362911418789,0.2841627938465637,0.5406253151725936,0.5618438378533436,0,0.03530473204825729
41,0.6245640784044983,0.22520490971877458,1.1599469891807987,0.7401039279298178,0.2819228919390938,0.36114467387217497,0.3488371546221598,0.396937940411582,0.6677798678298321,0,0.00013836721881400156
42,0.3358736017945071,0.5670744450555183,0.2371633007864369,0.47712554356409137,0.6478588686518966,0.6704241663138357,0.6167013032869586,0.4001883753908531,0.5719077758095137,8,0.8645923453093137
43,0.6505433280306117,0.6133392211506927,0.6606328779724377,0.46261732376109344,0.6229844825776456,0.41169057406892423,0.5221510514550833,0.5992247783970677,0.5147686017174146,0,0.05774703763427757
44,0.9994544829275063,0.4762765364702952,1.1371001452528675,0.39030087788871237,0.6980817296952871,0.6910483930038326,0.6737038614371105,0.32970487883226807,0.5837367795657448,6,0.660814307332167
45,1.8108347548302064,0.8209274031345987,1.9100407601497222,0.5834390573663656,0.4742721427982773,0.34377846644779253,0.35195801388793163,0.6231094437685454,0.35627606693341807,9,0.8896977831241035
46,0.44670100032897464,0.9261564024916573,1.4785796593071607,0.3599488635027198,0.4656105123160221,0.3882294330266264,0.6889453579615308,0.25170805943875735,0.3190547909982263,14,1.3896795850974728
47,0.3982869682983814,0.9642640706003126,1.5384411646967378,0.6290117537425124,0.514872654714078,0.28582491008400684,0.7251322449686624,0.30945514327692786,0.5934216394198113,0,0.03734465302945958
48,1.710824201652421,1.6894752125068921,1.7263844271091604,0.30231484471995396,0.7227385314974208,0.5696000353637818,0.31148542461806034,0.6498026202355236,0.6409663771141015,0,0.0005462600516293442
49,0.8413528721149001,0.15371722166166485,1.3610125087528737,0.3242010085430149,0.30267299310194345,0.6796540518011702,0.4490736129203175,0.5243098325723202,0.5295063122800443,0,0.00010223604244255014
50,1.4656700713181952,0.5439837318033075,1.0610560290786621,0.6704974224926161,0.5971566601783147,0.41974594911252094,0.5791945646719282,0.5214045368498958,0.27875382438391966,15,1.575327034469938
51,1.2284380964694501,1.7615181929474744,0.3321202986841141,0.5476607399545006,0.44304199926476234,0.5522807137883554,0.29718795243468205,0.5193257353136265,0.35960256701935994,9,0.9511586564058393
52,1.2540815427020617,0.22607390379661507,0.974406726794858,0.7215652353236629,0.6145523851344206,0.43331332545093393,0.749337791530936,0.6102393912048435,0.4647569587580838,0,0.08968144225777704
53,0.21753787780330872,1.7505214687180441,0.7600181028866464,0.7213612300171934,0.5820108977914698,0.30970188637931073,0.5483201625682275,0.7280240560367413,0.7055258194879344,0,2.7753168653795777e-05
54,1.9061039421414534,1.3892855778997824,1.7548810235098367,0.7476793250926138,0.47391082205088575,0.4969907393700631,0.6806699347463323,0.3192724663590599,0.26929911241732274,18,1.8555141914353603
55,1.6688235726046723,0.15297941492546874,1.3038954523984128,0.6338168073148933,0.395868224530093,0.593042260372897,0.4405316710008043,0.35581974192677546,0.637274347168854,0,2.212175535191874e-05
56,0.675805285586662,1.0290090334735502,0.651032113816187,0.4228570363779565,0.7440815828800156,0.6203727021141683,0.3996893679092779,0.6056291386373294,0.7352946020363833,0,0.0819066263558364
57,0.42820179141155823,0.948659173865039,1.4279532175599405,0.6549566430413976,0.7143192374910926,0.4420798637346831,0.5669810027386424,0.649509965331326,0.7141078435886068,0,2.2603940230359936e-05
58,0.979290956139369,1.3539650349144652,1.3498023594231974,0.34693779969506344,0.569310777907759,0.3316575116910916,0.699519831923733,0.2777635229448307,0.37832250352334335,16,1.6763294318402848
59,0.6384270171993411,1.6070056381436089,1.432749453906352,0.36521122942663364,0.4864452913786578,0.6551442481082153,0.5717646105427456,0.47146015663487256,0.41890196756821707,1,0.1160555426214969
60,0.659320872022999,0.2653593313406992,0.29281296875096463,0.4732462958296048,0.44777322580671897,0.29462807728870927,0.741934713498556,0.6288872172513995,0.3903766182711565,4,0.48202544729927116
61,0.45420030299171577,0.6874169289447762,0.6156191470429175,0.6141570002191661,0.27399840245866086,0.27009581604072613,0.30264641232818246,0.5916046142006515,0.5530791298207259,0,0.024561848115427713
62,1.7471035979177787,0.4033102206488839,1.2672285966679007,0.27946550830333367,0.5964404052867427,0.6336840307053988,0.4322276493068134,0.3596465004555375,0.6250088843934509,0,0.029697299727863318
63,1.6201518369647778,1.6460965800863632,0.3282613010786835,0.649670605710907,0.4479916092249234,0.3355527306971461,0.4159673031268611,0.6166074063634579,0.27988632468786817,13,1.3551639913640274
64,0.850955634434063,0.5830678739974889,1.7110882023674985,0.7150452315338729,0.42827690686866166,0.6311425794305616,0.3925553899576915,0.6493391223287017,0.2707992429327022,8,0.8752714492994895
65,1.5283099414412997,1.9883447719590555,0.7145247944924078,0.5359870033388874,0.6549896066979946,0.5902358053962375,0.7419133272656329,0.40376485859322697,0.36482761835111754,18,1.8534979097479614
66,0.46800808614174927,0.2429292405625561,0.16700750413264,0.629780024300056,0.7066057903768435,0.7368405612751382,0.6429592152610327,0.7114402915687563,0.5336714785215406,6,0.6629269501587348
67,1.545756891091499,0.23487944574075248,0.5306429765010693,0.5841138776541008,0.6456714251887745,0.3219943568189627,0.5352566879408249,0.7013694730574751,0.6640195051344929,0,0.022729288308982902
68,1.3107056962284749,0.8002375061605315,1.7539695448298889,0.7266448262725541,0.6753309253663449,0.28516473293817785,0.3050273049428619,0.3045693035398099,0.5738103472275398,0,0.012825152848738301
69,1.734391824242052,1.7376926523267693,1.0704267180769413,0.3616058843952326,0.5271961920494906,0.5883972638281669,0.5449079041881428,0.7061007116028641,0.2852588057390937,0,0.016139323566554332
70,1.3296535496896031,1.3052733181844538,1.6965800263096749,0.3291780306256497,0.7451792020853135,0.2849400484761058,0.3383875654233718,0.5947332383120433,0.5727577360843943,0,4.825567708732691e-05
