,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2913277678127892,0.5850327845812234,1.225629345115726,0.3038768013191427,0.25886108184666823,0.5142919138838328,0.40952265089539824,0.5547126156782605,0.47319401185529486,0,0.011572972982619004
1,0.6098257406367597,0.21719486099325858,1.0873808403131802,0.250026245960084,0.27710651620355004,0.586683831828024,0.4208197568490504,0.4885215609459065,0.6787477541643849,0,9.73269387420076e-05
2,1.8975939956503403,1.7712119644966957,1.6975547768508341,0.260532992324381,0.5661953990118875,0.5883309030633644,0.4482782352097627,0.2902138780742468,0.28701571409258403,18,1.8256180916363154
3,0.21407773939846428,0.36268296277736,1.219308416403671,0.531918927017819,0.539766755919005,0.6357560435457854,0.5695585943439544,0.7471719797373177,0.48854369900643935,0,3.7697221434275616e-08
4,0.73538088034842,1.6413746184031377,0.7149510007865996,0.2618482259067664,0.2633405037171576,0.5453683156014593,0.3805933168575646,0.7083950410538911,0.29582141068780005,0,0.010439611641478051
5,0.11004024559188473,0.11399516871694887,0.7461190926432341,0.5454515628166444,0.4228642478075015,0.4217229878279612,0.7038442017534099,0.3677971010216897,0.6547747684309594,0,5.919673626772478e-05
6,1.7949283850296374,1.338596713062321,1.7214872712828855,0.5673993010675329,0.25232750404986015,0.4042815336587516,0.721840366813933,0.5551042237260908,0.66722003960538,0,0.0014544726732815282
7,1.3927956058847162,0.2904806573084356,1.5016547020253028,0.5671467111737574,0.6076692661635633,0.671931160781339,0.3209429249812056,0.6073588837197588,0.3063958626522281,9,0.9093262615301062
8,0.4493612063467466,0.11430500463467161,1.6542620973340614,0.4485917122505048,0.42850161053233765,0.7083370702438438,0.2595724003823271,0.7040333378466911,0.5755979210262827,0,9.023281346291017e-09
9,0.17901139802167726,0.4060224606145786,0.879763662869665,0.45402269384508703,0.657842774503377,0.47268814173841545,0.3722300124232808,0.45363053696499883,0.6842992847343888,0,0.0011558197599080085
10,0.34122228561196194,0.23417622998865206,0.36690402471255423,0.3750737437059494,0.3505012370863864,0.5144126768330974,0.32277585087103194,0.6238965142205741,0.27204306626292596,1,0.12700606942771525
11,0.20845972196201823,0.9683509639489176,1.3888970502786497,0.5819584254429386,0.3783624492203391,0.28806612623595007,0.7020438963644986,0.49656506856394905,0.4414453406090299,0,5.271986887703782e-05
12,1.021532252778986,1.8639352147835646,0.8778873787337205,0.3905490612862106,0.2696368460709568,0.7341495273355445,0.3763860241751486,0.3280302612301698,0.7136210611888905,9,0.9830351307995492
13,0.27190076417601217,0.5461383810296248,1.5827276410968594,0.4877847320809731,0.5332475704985471,0.303157863298613,0.48347489563967194,0.6503078523491088,0.32636928855487674,0,1.054509730418716e-06
14,0.702081771174845,1.2704417394027372,1.0275520299578091,0.3516502598887391,0.39190576751762846,0.6520592013564286,0.2787837872028394,0.3653355136861493,0.26185710229592996,8,0.8835264798057608
15,0.5445531113027855,0.1547179017542971,1.564047698134308,0.5881779477426212,0.35726791398913355,0.3484360395784227,0.45576943276304716,0.6113877091671476,0.6075615843000489,0,2.549714254287726e-07
16,1.968359122071497,0.12028169481696388,0.36888125187051846,0.40580145524662137,0.39770903143180436,0.6227647579138085,0.44561233107924736,0.4224820394404427,0.6086502984601802,0,0.06042774557764463
17,0.742521426815983,1.194441344958717,1.510100605648689,0.2889993325522536,0.6118230922375585,0.3730275785942388,0.54500274832851,0.4290129292700105,0.42551910581631797,0,0.08905128007970464
18,1.1519301741434347,1.6309973475660564,1.1170287343830536,0.6351587773467902,0.34725155875596586,0.2656161784960433,0.5366769293529294,0.6948161096580188,0.6081101302646879,0,0.00583959483993444
19,0.8381279924644345,0.3075972040019763,0.1844515428334326,0.28658266576755176,0.3579059691871094,0.5282102702451092,0.3331857672669315,0.4570940130186721,0.7304433293018621,3,0.3787022211280115
20,1.4593219986687387,0.17630744722392527,0.3475487055659366,0.5906189602993042,0.30675048042090947,0.2672308402985713,0.649570937962229,0.44106030620630504,0.6403618741395887,1,0.10263405260240141
21,0.16924532778372936,1.3132722870410254,0.21211272855215202,0.5965949738117787,0.31642166291490326,0.28466970699371685,0.4508399788068143,0.4871845824562025,0.4553974617221047,2,0.2656363577842662
22,0.8028480200962703,0.5848323684787861,1.4028713021642554,0.4945176373851421,0.2800366834389633,0.42827191176043833,0.45492203941026604,0.3596080588217722,0.4930528069103812,1,0.1859405412293564
23,1.7111963694348369,1.5635067777110792,1.1225349577249237,0.2970978518311277,0.6862820169696516,0.5154543636895504,0.4744793969714228,0.5575284779868734,0.5040448331646594,1,0.11863190241472878
24,0.899991777486271,1.0770954839707259,0.13173304818299406,0.6105659212902131,0.40953661824402093,0.4889529962427964,0.5048315948476045,0.48966639148695096,0.7152071520788541,11,1.1633453137048873
25,0.851142470827339,0.7174800678208703,1.8038651509673398,0.3297295854396879,0.47140683987471227,0.5495168772004239,0.7244640381448104,0.30362497115774273,0.3536298853236266,14,1.3956056469436924
26,0.3253623322076681,0.25545584320851944,1.831945304926912,0.3562745375953116,0.275744382962541,0.35968493907209986,0.4769712451579261,0.2838054959216165,0.7460156417732471,0,7.787553338077997e-07
27,1.0012427213613393,0.23399888340446415,1.8119739265385022,0.5674458097810873,0.6467162855249942,0.7127886754145999,0.5696409492119429,0.3331961589371753,0.36786903326215376,7,0.711535919298101
28,1.8639905502041272,1.2178674247555106,0.4564510383982231,0.602442641808816,0.45112369714672307,0.545679049724202,0.43157291612854337,0.5665807907498742,0.5531104160470014,6,0.6689009526583931
29,0.8825456968384844,0.26646091417433315,0.37460804131267844,0.47838476866795693,0.6310383853654454,0.3889685980502901,0.695480562681875,0.36856314625523706,0.7261803083439833,1,0.10623226895423005
30,0.5887733254883768,1.400793959373832,0.387304976191458,0.4150211369085582,0.6032157279653115,0.6303985176080246,0.43313645281597546,0.31695395111621694,0.25602056659073275,14,1.4375731952602682
31,0.8561098110667431,1.7871561476447528,0.739674329367758,0.545496408702561,0.5856959171102214,0.5980757616738297,0.5553510294542483,0.7145537002788502,0.5549987789659596,0,0.019077109391123646
32,0.8257665928994733,0.5784775094148188,0.5184932461722317,0.3310251679366438,0.26917408097113255,0.5454251092774356,0.2608301314432213,0.3684480492648686,0.6909107220519438,2,0.2935503106128996
