7.283792565301636102e-02,1.139130431474557476e-01,-4.099440539931358679e-02,1.574078236983413870e-01,7.075836291557555287e-03,6.141961074052550845e-02,1.967263591301174168e-03,-4.702353027235570138e-01,-2.269266962614517325e-01
5.821977723080177247e-01,-7.866600775094751974e-01,-3.471759922540160193e-01,7.258091828190949890e+00,1.631008442038106576e+00,-1.138962777129727932e+00,-2.389600907753451631e-01,-6.221221025405309746e+00,-5.689034439732980175e+00
2.325143032491203243e+00,2.473412394495818310e-03,-3.725662087184327120e-01,6.956906427523311398e-02,4.618020075584944317e-01,7.855655407807976207e-03,1.319021823117649860e-03,-5.147025576540248615e+00,-9.371876306767304432e-02
3.421603977862669232e+00,-9.012530394229965047e-01,-1.778835734343412189e-01,6.222148309711325709e+00,1.661890979602047569e+00,-6.106939760533804495e+00,-6.354007992796921744e-01,-6.670374345219323153e+00,-6.416876714509470503e+00
1.251982777292666715e-01,1.460586505554815895e-02,-1.269104548040349278e-01,3.492628219178962184e-02,4.059192904844970834e-02,3.112576380635197551e-02,3.109718355788571378e-03,-9.272660679302099362e-01,-3.513974080857826254e-02
9.607679868919314151e-04,-1.365149322966777195e-06,-4.017906925003401799e-04,7.737309414803566679e-06,1.014635871655339004e-05,-3.184242994160501142e-06,-4.434608205873641829e-07,-5.265445317933582564e-04,-5.399783937846702628e-06
4.232335147736534207e-03,4.623263585150702917e-03,-1.154855198488010867e-02,5.394444491464074620e-02,2.067821743596982668e-03,1.376098190023580976e-02,1.123079641781710592e-03,-2.967169831934425919e-02,-9.175225363736552731e-02
8.158948076623881191e-05,1.511065284905125351e-05,-3.436090210665881809e-04,5.467829965093241656e-04,5.605884684674447343e-05,1.395985409984140365e-04,3.971749065006716147e-06,-2.302457570131667512e-03,-4.205745192317234286e-04
1.769179121415925634e-07,8.803474739285904511e-08,-7.815479610009845126e-08,1.316779231625797767e-07,1.993237194445795659e-09,5.991404907562176027e-08,4.535848921240524888e-10,-2.601118222505139741e-07,-1.510115370422293211e-07
4.862557038688968269e-01,-9.476028607353080210e-03,6.292703327922329060e-02,4.396186780901486374e-02,1.306039876211597894e+00,-2.985159646571568237e-02,-7.123628167833955839e-03,-4.687503291066350997e+00,-5.590173738628505945e-02
7.252416250543548548e-01,1.118014170637868121e+00,-2.142491206455211739e+00,1.338063139009230962e-01,2.868274275901854797e-01,6.490648317586038551e-01,1.910527331624425618e-01,-2.854374248422818727e+00,-4.923017492234547654e-01
3.779503187023164124e+00,6.036624448397557782e-03,-4.854284859925468015e-02,7.575688810509263738e-02,3.557108811762174638e-01,2.092249636392991968e-02,2.550429088614720920e-03,-8.286477934041277749e+00,-1.054314871920208063e-01
-4.013223642144750270e-06,4.541519556267412821e-04,-2.401190690548102465e-04,-1.178147329276472409e-05,-1.423028980990126310e-06,9.978563283853287311e-05,2.639308499167954665e-05,-7.727408521512855208e-05,-9.654726424353229182e-04
2.273635555391581298e-01,6.014650428026195872e-01,-9.696846242916457026e-01,5.688982565975784222e-01,3.338690824768329457e-01,7.386059891949822154e-01,2.009805236808900886e-01,-2.391081721798740567e+00,-1.104986543760589024e+00
1.891966899297689020e-01,6.193526026622809821e-01,-2.762224154415405253e-01,4.857695688310933457e-01,3.902984428990717847e-01,3.455600780561905450e-01,1.480342244875392677e+00,-7.151055112539379532e-01,-3.282860823837884912e+00
