,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0047904265767695,0.7087417724217979,1.809213750519342,0.32351582970350645,0.5485024614727212,0.5660378276935416,0.3095316161878265,0.6966581995218184,0.7236744098818102,0,9.284013624901567e-07
1,1.7779396415217508,0.5190403628822384,0.9670333597616706,0.32913563672748575,0.3358748279967676,0.39858010197507754,0.330516457004465,0.4132975257070338,0.7012082240319375,0,0.004220625199042982
2,1.2519442382006556,1.6471008766157311,0.9641724670407696,0.7012810100118668,0.3513311067081768,0.5292860308682876,0.35967408885479407,0.35262556748482987,0.5367342399306544,2,0.944646093601033
3,0.6606892602149299,1.1578763997639467,0.4051388637391157,0.7222178722672732,0.4237286248003121,0.4309272071212247,0.5648627072588734,0.5808372474396584,0.34775952250408393,1,0.4943356529740859
4,0.22908003112772296,1.4252594899093605,0.21963471788958855,0.3115433411800196,0.2860373501344063,0.308273949205446,0.3377445801359796,0.35476039219404787,0.5714098490153968,1,0.6193341930205194
5,0.5110215955724983,0.9805120337960328,0.9465225288883179,0.27590204033765003,0.6784350332345139,0.5394608990597121,0.6423613289467951,0.3578523068583795,0.47830649807265724,2,0.9058082842268543
6,0.7263721518056525,0.9259751288260298,1.624217488932738,0.7329086499311417,0.3056665148556152,0.43420757587760506,0.6047085870908613,0.6279558515151256,0.7257250356553093,0,9.009721468413129e-05
7,1.5096275532521954,0.6322369526014502,0.5199621604829049,0.34988896899465444,0.36374310898023743,0.7362948110316329,0.3748580099880201,0.3394381934307229,0.7324115131437159,1,0.6108750060621364
8,1.9155584893305173,1.9838949843591225,0.7612860100238618,0.44786368164655266,0.7178368739471992,0.2629735822547987,0.5228345302337378,0.7401351780519476,0.5803896523103134,0,0.05839065961206056
9,0.4719405149713939,1.741450783835651,0.5033045638934278,0.2947510642479945,0.7263610462962731,0.6154119818030007,0.362854471152453,0.3840482816039833,0.6356534359403472,2,1.0073274685997644
10,1.9990779209164293,0.13604810254181474,0.5739999118804978,0.5038813760266501,0.2891069537946458,0.2695431787283122,0.4407397163524588,0.4548514351797899,0.4171905001577314,0,0.17898064954801263
11,0.5230316268816423,1.0316852572892066,1.6105272282174967,0.3258489192857708,0.6017718552623288,0.6952458903358922,0.4649007887220188,0.6538065638838263,0.7434261450957396,0,1.3550853288596914e-05
12,1.6626363193968328,1.8544437190789855,0.7485614763655835,0.3451303781676284,0.2757713953272144,0.4314878974968058,0.4810206002017358,0.5031562566750415,0.2641455776188054,0,0.39318707018489013
13,0.760001682556148,1.536130160829285,1.657916979395433,0.3076471412200711,0.6891351522677869,0.6145516334177283,0.4764645547848496,0.5841221089351136,0.3227649582628636,0,0.0027139832991350046
14,0.5789282121734134,0.13780456950661846,0.6317713167298553,0.662928752437105,0.4259038262169104,0.5904732052743491,0.44554753518474804,0.49293728849435825,0.6035670123483109,0,0.009756054200029972
15,0.1508155471993729,0.17680193518726714,1.447754864866256,0.6869874630317652,0.3037627718231452,0.5039778034358249,0.6832833590506483,0.3586154712211831,0.6924186931306321,0,4.043124309682122e-06
16,1.1761274879999388,0.7087965510452167,0.10346349578699572,0.5456494127684661,0.2626693952930623,0.253718364318226,0.6677821614190373,0.47249212588606015,0.6969686241493112,2,1.113282794974362
17,1.55572783202702,0.6488838625187057,1.105568552672134,0.4917708880731093,0.596060284364355,0.4813167970329601,0.6740322008904223,0.3784307386580531,0.6973241873355945,0,0.02443426307113593
