,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6777903848625989,0.12476783793291661,1.2504684389840366,0.2619757273275448,0.3080369330357106,0.4147591785668959,0.5920639226556763,0.6938345530916699,0.6666911130537362,0,3.2275034956883514e-09
1,1.9460328733236012,0.7230399779600843,0.42766195941801877,0.5360720978586241,0.36091606518799224,0.6361668808225345,0.390537019304919,0.5762786623750903,0.5411356210136247,2,0.5332774228899732
2,1.6014595356736192,1.215103054664567,0.6906111045104106,0.4638683390999648,0.4538088445587808,0.6745934069516318,0.2749590986583959,0.34441668480355164,0.5133335072441789,4,0.9866232690913508
3,1.931355409719299,0.13745013437987796,1.5332187977550682,0.2706523754930923,0.32957785991413957,0.6724442766547933,0.6731086571388435,0.3190796519589689,0.4035281652137614,0,0.021751916216597802
4,0.31801763095740376,0.4786467775587505,0.923733558587861,0.6226484631697149,0.5967897651120986,0.7220834351493581,0.5163174615342575,0.6169634745280772,0.7192902690198553,0,0.0008591702747009066
5,0.7096024776242473,1.61329404093322,1.3926042599670772,0.4759471579895173,0.25234344068171016,0.7042996190136339,0.6189148301997087,0.38868649945599276,0.4850805112561481,2,0.543844939577684
6,1.1632615935981143,0.9055712521622996,0.16053888642883504,0.2504318822740088,0.47550106357426997,0.5500708338760203,0.6692899411027499,0.5511082971106926,0.36571836399221475,5,1.179890707085217
7,0.1700043077029435,1.139678311198744,1.5418469392463443,0.6984932119890218,0.3724834177309994,0.5850822683118828,0.7485307207328297,0.37367664143488605,0.6272368020995255,0,0.003839485511689332
8,0.988089688300008,0.21018741572286306,0.2945542569321349,0.4786650556487113,0.3783898119423999,0.5286159719634524,0.6405431711158047,0.4023162082934288,0.7123570795048099,0,0.16783855214328655
9,1.504098865655049,1.7750630441685902,1.8136225555233354,0.38934177223132793,0.6934977565278584,0.6340535370637129,0.5326116694410217,0.6191179649419679,0.3625611522636151,0,0.005744872803728011
10,0.14476423346204687,1.7569006797879185,1.4276794396451873,0.7251407645823453,0.33997079328118796,0.5333467237352889,0.5350701894343438,0.45942362575162227,0.3261653448537701,0,2.1876410560907376e-05
11,0.7592153879252068,0.26027944242201867,1.0361691933083268,0.7274766349741648,0.35838540667513413,0.7391621943279167,0.611427832348785,0.6862981092769247,0.7309478200889323,0,0.0004834197716457028
12,0.8688770482413554,0.8093700097798114,1.3047424936803782,0.27851445196778024,0.6380132297882438,0.2649115955894179,0.6735751438280096,0.6000649204901723,0.38807379367433864,0,0.0016173592128085532
13,0.7212582095814346,1.7586901930394356,0.8615975590788556,0.4964306345145399,0.38790657502735665,0.597474148271973,0.5034099238582845,0.4088541212568691,0.3391656213417681,3,0.6484492699253642
14,0.7968024347831618,1.1913798674190303,1.1184409679350111,0.4891866593598776,0.7289868075625262,0.5371994580794675,0.5805429091636531,0.6710021433830886,0.6475337709924036,0,0.002474955556057574
15,0.1754388613583709,0.49773022728368854,0.2019305891238089,0.7376052051681017,0.31822114606510443,0.5379801055459535,0.43309586275384143,0.3238605794283665,0.7433474466197698,3,0.642724339515726
16,1.6065541983548237,0.3266308094468084,0.32544964326945847,0.2999008918404652,0.5938379419377953,0.40900795859682915,0.4845399476916609,0.5016023544694593,0.32948370953032813,4,0.9760882405574011
17,1.18355527064627,1.477471881923838,0.8789591231481925,0.49940915165060434,0.545573166220267,0.623990209351875,0.6133345137548427,0.4131204866128885,0.5319568372363372,5,1.172875621996238
18,1.5490013996228165,1.9276175787467715,0.32233426391430897,0.41354325656530977,0.35725401980560484,0.6994102664506033,0.3939933627998422,0.48490153953474063,0.7340626779047286,4,0.8241792304863834
