,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8435318746725502,1.7807515912516174,0.36688589483533673,0.30281665855482703,0.3231875384977486,0.4997339474536938,0.5822940694274512,0.29674312732418034,0.7096455603779911,6,1.1966847862898393
1,1.8805185634814685,0.13992439475609608,1.865661709103183,0.38565207992543094,0.5130656297383906,0.5643071400052773,0.4623881933794453,0.3872485195380249,0.4368064599941575,0,0.002555136453022904
2,1.5354676315215816,0.6693363492697813,1.7010948800706698,0.6936173045264249,0.575878767417197,0.44122073333531575,0.7213657244349181,0.3256410224115089,0.4595136671937972,5,1.0217676820665653
3,1.8721809838503458,1.0357670933333452,0.27121181791709187,0.570708467721481,0.46094498596790967,0.33229054330711444,0.4307530676888468,0.4967355054330761,0.5691409624931566,4,0.8106300507371212
4,1.156401664709153,1.5138287284719691,0.6234054200684438,0.6793934946074577,0.6281580714312587,0.3768251027238928,0.343508138142368,0.7312464492167761,0.716932346384519,0,0.038771460749992395
5,1.0961968524312942,0.19146967730828218,0.7272996932598612,0.6001544754389494,0.5093599969888777,0.6841617360238125,0.4266290212178643,0.2780574625809416,0.515446719091851,0,0.09224163497284933
6,1.4653791576867035,1.5001580996724937,0.961333002777671,0.317877546154795,0.6986744971021777,0.34252691832907944,0.6836573050123299,0.6382403192903379,0.6963466830590683,0,0.0019343479618599978
7,0.1730122807309016,0.25447012521011425,1.3882349112169918,0.2614402377544073,0.5155613866828328,0.7406618264445392,0.32783575695166917,0.5360657529188735,0.6219978771339758,0,2.404165085336261e-07
8,0.9105094928199511,1.3997588289168972,1.9329472886590462,0.2564973979790333,0.6404606148046694,0.34563254168758156,0.304648803206905,0.4308774141245555,0.6465788789540705,0,0.000570941076801722
9,0.43462350012908024,1.423905628880445,0.7753854659354428,0.3333748036905733,0.4108870648057261,0.7104909372449455,0.5779262058985735,0.5151567635307421,0.5433751875317724,0,0.066027827065445
10,1.5881827255906125,0.7226307872207565,1.559412932166757,0.4596737832074643,0.5549393024470375,0.5358009669602195,0.5141336105863508,0.2978420400974918,0.29404545509064484,8,1.6580323102521224
11,1.7220870071061676,0.8782485443662188,1.9528868111619693,0.4276412646469526,0.33292259408186564,0.2506758659437517,0.29963412361822384,0.5793637503085147,0.5194567541177294,0,0.0007270940552433937
12,0.6503315252264398,0.278855682106913,1.8758669657210916,0.6810196221279985,0.315291959863727,0.5950589630243457,0.36604650493811086,0.4285857043963377,0.3213685017229938,4,0.840581813676599
13,0.6561805257613721,1.6296896492488353,0.7967657149234358,0.7330522456582584,0.6842006405779895,0.47108320603136045,0.7161385825075264,0.3377027485748602,0.41269584973544454,7,1.568193666758057
14,1.7967621103045568,0.2001373013631252,1.7358921480866536,0.3133658949546394,0.613173294762656,0.3001393745152565,0.37996882024770207,0.4055680039244524,0.3704584118602213,0,0.03731452260983117
15,0.7415754841588573,0.9329758870562678,0.6151697090757762,0.31032605353381537,0.6525375797293289,0.6145712085371573,0.5668166474185787,0.4701497633028227,0.6905958141063376,2,0.4627276117141834
16,1.351150023214683,0.9368986823505593,1.976036433056424,0.6821449121409899,0.6192495748834272,0.3203148754395483,0.46474284775076063,0.28271250237123413,0.5167734089727393,0,0.1470817978736599
17,0.8099732514458668,0.9029298585439691,0.3194194288698022,0.2584115965758506,0.5032871365293745,0.6362741058785413,0.5610148223245545,0.5623875427564722,0.4825790839712942,2,0.5694267952327676
18,0.1949587696228235,0.21140028573272254,0.5995657382173922,0.39988345505561196,0.5545651505846181,0.2888577793237682,0.28572453486382665,0.6353225157367235,0.256432874528331,0,0.002716664870020405
19,1.4678775508296438,0.7435240695124636,0.9204148604800559,0.5661512999326002,0.5100131209061027,0.3937929186075176,0.39691100136583535,0.4456781075598894,0.287599689355122,6,1.3330501145466713
20,0.30893753981845506,1.405621454428636,1.7411537476605508,0.5085161376932857,0.31600858219440986,0.5591516948653231,0.6097813734007962,0.492886810132868,0.31873314463155755,0,0.0004682713151687438
21,0.4629505451969671,0.5793607621921424,0.93697626244745,0.34627320377636917,0.7413709357198206,0.6190862873195058,0.25280733582707854,0.7163416980765578,0.5679182417940314,0,0.00027415917554543897
22,0.9836186725267513,0.508004136740295,1.8828721250745173,0.35816291310887166,0.4399077005751534,0.44348768151951745,0.2785767388142564,0.5231164291787922,0.28041992627120077,0,0.11600607564368469
23,0.6187913292994075,0.9053957328138182,1.991488901559632,0.4316019779005078,0.7481723055653737,0.4123962762999913,0.4749945049595765,0.49462307771814906,0.3363889234390843,0,0.022847121710499452
24,1.4727376682528273,1.0207842721671583,0.7208452650500676,0.7318450205955512,0.36265336436237794,0.3187229505189561,0.34122499227271647,0.306195949415638,0.7167370699585831,0,0.044595526206816775
25,0.39170113857578004,0.2332297340235365,0.3723154235151561,0.5349877203531752,0.4146321443282482,0.27459524283672326,0.48332927795014907,0.6407520528978942,0.459782715320867,0,0.09102370234028391
26,0.958957334267209,1.812287020276988,1.313798527368448,0.3180578520706094,0.5280370071726941,0.3986109404097784,0.4199058881806231,0.4247657411083791,0.7084733366452918,0,0.04202841234673305
