,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9859621021537982,0.7444297287508748,0.17346216926783525,0.6495038711499356,0.3675268759424642,0.4725251635422259,0.40806155196309324,0.37702892686393197,0.5073660149037997,2,1.147721699182518
1,1.345780195393308,1.3882326171965795,0.41591419570663024,0.5212183811367348,0.7246919689314909,0.37171694740164507,0.6974282076579231,0.6537701659165893,0.7348408680305354,1,0.39972265645993943
2,0.491131471718002,0.8180777822658851,0.6709316443856602,0.6981291746402118,0.6371755710121496,0.6792655110343546,0.6210401432881499,0.5634376848318239,0.34547883683142977,0,0.15177088681655718
3,1.2922372594704217,1.4090090601275276,0.8244397212072178,0.5033091333968975,0.40444255967870363,0.6939876753883958,0.38351317813650765,0.6419116523229286,0.6707993595691907,0,0.05041239704346667
4,0.37938333531594526,1.4555135323920498,0.562983528054919,0.5855699869987356,0.7317825736551988,0.5161555322752232,0.4306661925030197,0.3114322629822983,0.6449337663235798,2,1.1858045637474983
5,0.5860796100264059,0.16392812894515382,1.7017608245493903,0.4907984394671762,0.7379467617179936,0.7266118682604222,0.2873132080778313,0.32701262508894574,0.7288093070481912,0,3.2851558626152666e-06
6,1.7998561599104588,1.5425928305804593,1.6329361095691621,0.33986544154352083,0.31158093335970666,0.4636995954412267,0.27804402447611276,0.6953684067390178,0.3975987221975506,0,0.0007762324911696112
7,1.2815293985355032,0.5830642987636719,1.123816685300929,0.301496063335234,0.5419708787223285,0.3012769640207446,0.4985725849510105,0.25077280577525896,0.2888620941420597,3,1.3574638019665994
8,1.1704470859546479,0.7805540355346863,1.1328670096170177,0.5926998056518584,0.5696199518025798,0.55663094842033,0.5834043485933802,0.41903062939319347,0.7132313049313156,0,0.07389811872538508
9,0.5131542076503907,1.7320371359607127,1.6857062204153206,0.6600765687851167,0.7488248563573054,0.3920974276693502,0.6005921462137265,0.5142733512967065,0.45149178754516484,0,0.008315716385087648
10,0.6868561223592198,0.9717475175557754,1.2765045206746477,0.4457726921093859,0.4592052235866202,0.374249658959793,0.6333683249655042,0.350350727280498,0.5696590298733961,0,0.21397890352498047
11,0.3395137093322536,1.8764284447386326,0.6864317824184151,0.6801854909343829,0.3701968902416282,0.4599210663503056,0.3010518935506197,0.28016961334357754,0.6783515572626768,2,0.9575854188064167
