4.790082377724078772e-02,1.365919738458403268e-02,-1.094322121678167198e-01,1.157687917547636919e-01,1.672198880707119473e-02,2.729853235513586829e-01,2.259067524212609451e-02,-4.016396484602935968e-01,-2.581219359784526768e-01
2.792913110767518414e-02,1.735003015250834724e-01,-5.822675468823054201e-01,1.827998311039510382e-01,4.848981606697552738e-02,8.293362075034115266e-01,5.080274206510138058e-01,-7.946551723546316781e-01,-1.957843802737409211e+00
-1.956388605987303617e-03,1.027417460910740932e+00,-2.242065996078697054e+00,-2.481478538208483058e-03,-9.242964853481875449e-04,1.812430275580871886e-01,1.165177615028943237e+00,-1.964547766670115270e-01,-2.216859637996402732e+00
3.572814159039561788e-01,7.190800873542993465e-02,-1.113689454664487988e+00,3.014666809802799552e+00,1.044316271456771972e+00,1.180529144681851661e-01,3.319987656627602091e-01,-9.548667737872802430e-01,-4.187716160499423523e+00
7.724964332028188977e-04,3.970852225848030270e-02,-2.018744672396470888e-02,2.368611834492867236e-03,3.583403037465659460e-04,6.402810593365284089e-03,3.366058168969512324e-03,-6.040498700933969768e-03,-1.014915526168525262e-01
1.452514981816310780e-01,1.405703124001199678e-01,-2.835630109521086073e+00,1.642049829243270032e-01,1.423267527650643460e-01,3.382363671377239811e-01,1.442006777985488597e+00,-4.114107016667980510e-01,-1.825634743188389253e+00
7.577099763546399025e+00,2.069124613295092539e-03,3.636429225807957018e-03,5.110670618427073930e-02,2.419131925330479660e-01,4.489920798030292565e-03,5.641647278122661037e-04,-1.138428823648226107e+01,-7.811318268566679046e-02
-2.488264058701021020e-01,3.161368246167056695e-01,1.078985076546836869e-01,-6.972788575878470507e-02,6.178631543301571494e-01,4.102774329460564751e+00,2.130688807380765937e+00,-5.109529691778578631e+00,-1.131923544578657292e+00
9.752531866715320262e-08,1.336132929022594522e-06,-7.052971505136996288e-07,2.255247814565645253e-06,2.040118055040314036e-08,5.226786437940945726e-07,2.268051667978605456e-08,-8.778215940562399901e-07,-3.331307498285184208e-06
1.336531107745937419e+00,-1.677675113837925613e-01,-2.185526822482266152e+00,1.199652181304162291e+00,7.396343691630083983e-01,-4.557100751333171412e-02,5.806419009796243841e-02,-1.206520832830167311e+00,-2.007366822075756119e+00
6.555175862075444407e-10,7.397825118914848051e-12,-1.634904585873373080e-10,3.471165328910891688e-11,4.230708280259977364e-12,9.287405234064909133e-12,3.267867376430163662e-13,-7.237708241267238463e-10,-2.509534430510041508e-11
1.805927101529888890e-01,2.395732401695835900e-01,8.102098255811746030e-02,1.529394998870203248e-01,5.468582323375209553e-01,3.903117356425104822e-01,6.341618707529158572e-01,-1.073224709322412096e+00,-6.363865525314366112e-01
4.018255049526061186e-04,-1.029188466000751861e-06,-7.697812386470128580e-05,5.652486128373224908e-06,4.151999635919061944e-06,-2.519732208399593445e-06,-2.805686892869821602e-07,-4.298751827201373874e-04,-5.282685301790300572e-06
2.609405709283471250e-02,4.926694133128840976e-03,-4.168970215678580865e-02,3.413868065561383169e-02,2.297047635155782114e-02,1.855808497979291594e-02,1.747580287963186379e-03,-5.445991739458845293e-01,-3.410901193812868049e-02
1.037464340486357432e-02,-1.286568474338992433e-03,-3.510891497450890734e-03,5.962959000292725360e-03,7.929693313878379913e-04,-8.851624517601675707e-03,-3.859244641954651610e-04,-3.245117329677570106e-02,-5.238624427259921772e-03
