,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3626957975258744,1.1370870583132686,0.24696946457576485,0.5449329310253352,0.34627472130297343,0.6089491358381487,0.3788201529953523,0.5525533216687819,0.46544889586416566,2,0.847502111991634
1,0.8554697023960217,0.7392983869946901,1.2894501005016552,0.4988219331838375,0.7012407846629283,0.7131795659380155,0.3005213899580341,0.5680217887668846,0.5020192134721422,0,0.03872273724573833
2,1.8488017739881943,0.6324256856556503,1.761643141401229,0.7484713486523925,0.5662913094887674,0.2551371551693734,0.3441058961054118,0.6229274678571817,0.6203930588230129,0,0.0005520274056222531
3,0.9330979942310346,1.1969551783748058,1.8928067556452277,0.29584888950509425,0.6220973376970157,0.7180278508532063,0.5152212871158413,0.37109165435462943,0.395326247762273,3,1.462361450703172
4,1.5502815846050266,1.6158728900923598,0.6521455161858285,0.6705576850067931,0.3052020671869526,0.34209415412988486,0.3268622804680826,0.7090972703802716,0.7418993790850799,0,0.026612816793676112
5,1.3846676049317113,1.3473272751402703,1.655432789342268,0.7324246746747103,0.32183424110604697,0.40618055982060824,0.401135020651051,0.6751439398092391,0.7194586118958539,0,0.0001463357493299937
6,0.7423864115786744,1.300926284015949,1.0518255598510597,0.2828744834693011,0.4921062480243662,0.7287482428449314,0.451672388102314,0.3037582193046141,0.30924090888376793,3,1.430208268887219
7,0.4846587160432745,0.39868838325074696,1.9383821841460047,0.42843141330852613,0.4065816989574926,0.49587252608265603,0.4717369181224697,0.621380044412025,0.7435227134314311,0,1.1196617603167205e-08
8,1.5906099899614596,0.5941623784338623,0.6488831454410301,0.3098842813244623,0.3646767456841129,0.748370020606263,0.5825271923562398,0.5359375014681549,0.3036630365690976,1,0.4104633403128177
9,1.564527371559968,1.613865173291528,1.5862534524118328,0.47131433697615394,0.37329980294453424,0.6890613723422744,0.6343692972142033,0.36690334286417986,0.4209870551297032,2,1.0916197618948382
10,0.6329719929634018,0.8505276019229956,1.1468730519509316,0.25449686289104106,0.6907675395417088,0.5149172749966275,0.3850551475914583,0.25600571245786025,0.7356880677261408,2,1.0120232872839365
11,0.9371984389689285,0.7400112703017198,0.15676323746909349,0.5599712420076353,0.538424975930367,0.6886334281958577,0.7457820614320274,0.38865711516443846,0.2837726000126229,4,1.5918436262548041
12,1.8820644820062369,0.1695876705089279,0.2674834911657457,0.49841622772407224,0.6295157033509189,0.7060470859771288,0.4231669992117814,0.29751547194817957,0.7334895026119302,0,0.10725935821351945
13,1.0208038439469578,0.4372187323485712,1.113257606611138,0.6465334248607932,0.38985815245974237,0.5800643234064466,0.5160624631149151,0.42857185082016414,0.7289598649626632,0,0.003962622792352895
14,1.1162400916246957,1.4585996310182825,1.7090545739580252,0.6868488446598755,0.6785117469424677,0.3588962229992484,0.35793002225371057,0.533513397246601,0.3244975204832029,2,1.1087409119931173
15,0.9511344792469326,1.9504244862688151,0.7808267405299273,0.301491083247422,0.3733987573578395,0.37710770363753754,0.5790650973674838,0.5054598756281481,0.3509105927774529,0,0.23744920638165992
16,0.6533745653865779,0.5905915637245546,1.6971858405067017,0.3544468090365733,0.6909656663527217,0.7474131227595766,0.7059108047321139,0.6762628146536913,0.6708516255002381,0,6.795765823126356e-06
17,0.22089700172045923,0.8630277322446851,1.4190435398139425,0.3356902724777104,0.7238275488191586,0.4927397726657674,0.6858205892709446,0.365491400621182,0.4656745898888309,0,0.03990078545613216
18,0.7894313216009511,0.42576126696299665,0.8718098971141515,0.5280608209836464,0.26230528087364385,0.6951410694103245,0.4040369487229776,0.34820278466748195,0.5241219399939572,1,0.521224965534962
19,1.0293454850525257,0.5654512888070408,1.6835335020742062,0.620050717793032,0.6967967972683751,0.5975808704243888,0.5258012074372413,0.5183312986254802,0.5104817462808577,0,0.10651640155484499
20,1.9341708283760732,1.9613647016349827,0.45310523741387687,0.322162294336773,0.4695596529073347,0.4689258303194399,0.5148825962807602,0.2798928269353866,0.6797545917292716,3,1.4504516822028954
21,0.9000584956366035,1.067926646583584,0.8493982612197467,0.3905482644114469,0.6659397081636821,0.5374074055681545,0.3042101388037895,0.6337313260431308,0.4182094119056583,0,0.055940476986843395
22,0.3732413029349019,1.0140065136503558,0.26864028066709517,0.6024577694519425,0.34116129577457327,0.31685929775468685,0.3649577618485544,0.46693073794541295,0.6916621863616147,0,0.3257424144208175
23,1.9188070861757658,0.9875653805242166,1.5261016699488366,0.2793931598617823,0.26723883013039057,0.27686924995755663,0.3580706966419665,0.2514675763988567,0.7336118435652048,0,0.0019056636582406186
24,0.5102687718586607,1.5628297021590223,0.49645427927684804,0.48742876619815545,0.6283439692047357,0.3740635683976471,0.49998179291449213,0.6878860758798059,0.3869796824249065,0,0.06277498293906912
25,0.9616937576559734,1.7725845117513312,1.2693622196780547,0.4902938546117159,0.5685214709520929,0.4119511548750332,0.30639111888218196,0.6085361909589815,0.3309410194467842,0,0.06756019668169187
26,1.7123076818466658,1.2675401949374376,1.5645767302450073,0.4155574919353984,0.7300217689384902,0.547089621613827,0.5767794840402116,0.33664069266969404,0.6434484968416135,2,1.025183771825517
27,0.3085130534214997,1.944592632803408,1.1505915804006186,0.3908250644323513,0.6342503813212621,0.49429579063845264,0.49147515949020754,0.6223108258517225,0.6393680107144237,0,8.162219626759114e-05
28,1.2318356501484764,0.8463227794510964,1.7816283935822923,0.6962761999033298,0.40649716234724836,0.5330589146706914,0.6652051521295279,0.6723424706215209,0.33467367448166707,2,1.033155593576974
29,0.7924641041604347,1.0388463189757582,1.822798843221347,0.4522368473095584,0.4718649075254975,0.3233281966239169,0.39545102446082003,0.3392114213875444,0.592088421087299,0,0.014715212224161608
30,1.9229589254936932,1.3566233264691687,1.523120492169111,0.7333754817797989,0.3215998148961437,0.5700319067618114,0.4396419757294147,0.32456801989023487,0.5117112866262061,2,0.8588951450433326
31,0.9387958507965357,1.6826927593192844,1.676090740010683,0.5110765701600429,0.25401638462691234,0.3693335377101866,0.40255114162522915,0.5644176215220715,0.5282257389571197,0,0.002618825438926434
32,1.8613943070875496,0.3932871449518702,0.3566592677736997,0.6873246448102841,0.7151610688336019,0.4390439038060618,0.5004073826256288,0.3579936727165809,0.278068844437365,3,1.3811779082465374
