,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4544322170380619,0.3925407921347309,0.4155087233402942,0.39547089218583387,0.5645700464556651,0.4285296754058776,0.5979306829575464,0.2586705732586806,0.3932503621661606,2,0.994856642881995
1,0.3916054171551854,1.9008058042472575,0.31913858085147406,0.4016840246051431,0.37534910288103934,0.44013975247322795,0.42835062651628325,0.32666502517811297,0.42433471759256547,2,0.941787940193097
2,0.5222883459616949,1.6273740177816711,0.8787889837789128,0.5795266838320603,0.3623118582383138,0.2554960241753621,0.6463326371694573,0.2675598884475473,0.6796205828498774,1,0.421041990333014
3,1.2855691549511505,1.6887651770634402,0.6804699157876697,0.5902232486563698,0.3305095305491518,0.4093240589066318,0.5976605940726349,0.3895057418568476,0.4065406408315975,2,0.9326158653454315
4,1.5569285058196014,0.42511300175683275,1.3475718048173886,0.299880025057046,0.4882613444699425,0.7413730668996527,0.5713290469869061,0.5540730700467635,0.6205029851845174,0,0.0025475268801614975
5,1.4303563817647929,1.3534918059173133,0.3686237240649567,0.5455728181690858,0.6313966605423165,0.3541538983586178,0.4069385330979919,0.6974018896746703,0.6393295364879495,0,0.343343663441919
6,1.3803548042315699,1.567213622897941,1.1201146945105853,0.5572372805362038,0.6368729246510496,0.34727470379887554,0.47496401973935165,0.29059202126489414,0.3314238756251722,4,1.5979758394443633
7,0.8663904785461812,1.7417040843964953,1.8571569589932115,0.28933614211651815,0.6056975923174601,0.3580648502824531,0.48474727241926996,0.6133464462169302,0.3225087608139463,0,0.00037844260572430946
8,0.16165780156979792,1.8283513146586292,1.6337932925341172,0.41018826886346216,0.6080727421960643,0.5450244415926078,0.6721616241186522,0.6210928388992938,0.6090957136793959,0,5.532086175942332e-10
9,1.449633474122974,0.9112085060292804,1.763516549874779,0.5968803326520884,0.7019097924618718,0.6458640528968544,0.2608718366075794,0.718877184045435,0.6238310724069386,0,0.0014681162928329688
10,1.876364466884693,0.22685280793854676,1.4307052013330979,0.4808791310186767,0.60428989184133,0.4568556729476205,0.34483337391827557,0.5290341029579738,0.3025170115156011,2,0.800962499760291
11,1.0935088129940593,0.5936219358502116,0.17929672628751225,0.29365867141290636,0.38102280934981503,0.7181141740580784,0.37488001876982446,0.6123856658426474,0.6928978531801817,1,0.6247662622381142
12,0.28636208615359815,1.9055634381548603,0.8834810256036795,0.553258363034615,0.7337735130002647,0.6005302388626778,0.7420097805847361,0.3578953620256996,0.6774509393583737,1,0.45929302397256083
13,0.6943566183197398,1.320788697495573,0.9368050445726019,0.5494375594917971,0.40463162381978907,0.3109286237568066,0.5704141615134299,0.5094770234776456,0.27474567084044216,1,0.42132411666165653
14,1.5327258150412006,1.0325236375486213,1.2750808130563367,0.6603987597620136,0.7058418063252936,0.7397047360605256,0.5211701229677237,0.6020998495205334,0.48327600836025825,2,0.845190766429275
15,0.4486023941425651,1.0581268131072248,0.6816598319963613,0.719075369715529,0.6916945226020195,0.5959565025384097,0.2882083594114041,0.47321239891349287,0.4207368807531793,0,0.386064777262872
16,1.3196008726501705,1.1831142055920731,0.5186569288730437,0.5775583696258534,0.5308438004151743,0.26722950584398136,0.5772644950638913,0.7407141218154049,0.5526776091971698,0,0.24726803905502995
17,0.4474227439769043,0.3146827991905171,1.601524136619865,0.45862626153832015,0.6934331398896532,0.38820803100782886,0.28961942589565765,0.7355184751942537,0.47455308034525856,0,6.846017921379391e-07
18,0.9366801177284788,0.4123757706612661,1.5425833458035263,0.737815060090007,0.4245682555777268,0.6336023306869378,0.7023484864369705,0.3386912545863453,0.6926867313017823,0,0.0024721161236321045
19,0.40585617933724816,1.214430541620293,1.2274255844603081,0.5789038155800124,0.40358128517482017,0.47666324210699496,0.4632593068495883,0.4933616439991748,0.3456882207854291,0,0.02646683039477007
20,0.8578963450346873,1.0028035660004107,1.1828072403087773,0.43423738027221886,0.3080343642437215,0.5273185431152108,0.6626689729680326,0.452642589371408,0.4062359819440471,0,0.30123494145298507
21,1.304815709725587,1.8633494203232361,1.269343071044483,0.5316966996236998,0.44739059167361356,0.44724776194473187,0.5132702523476834,0.6848440553311153,0.6316413568321466,0,0.0024078357320551197
22,1.5266586676693734,1.6844986798255543,1.9426270637659857,0.5173834037843876,0.6596935551542087,0.6451998880858945,0.34751340212353277,0.270382406912174,0.5782940395939757,2,0.8548084151940515
23,1.791274573450338,0.14871430142180125,1.2416056342495774,0.5471821389969518,0.48391354818552823,0.30780617033885443,0.7022461507557369,0.378591065587887,0.49418143071392656,0,0.0035112900038886397
24,0.7747550557465697,1.5581147026134583,0.11940285067272154,0.27125872468090545,0.7313540023604099,0.4671930495340246,0.5894173709439081,0.30781917000331716,0.6616928151591821,4,1.7166056927686193
25,1.8468759040826304,1.3887181158889106,0.39410920271546934,0.653874161802855,0.3263730868819523,0.6559644392450623,0.6594360403790089,0.2777552336568477,0.4015153700555037,3,1.4141872956295036
26,0.7651776100767682,1.6441062472024606,0.7091196928338636,0.5243388063933072,0.6484061430665761,0.35817547129084315,0.6291527841678123,0.7475346328212623,0.7400300524830412,0,0.0035167626107461903
27,0.33721086369667147,1.5757523260638138,1.7577835831456174,0.2690525646303297,0.5423605815976897,0.4154061319068473,0.6717140806102024,0.3910348368642237,0.7128170762265428,0,0.03890009123418283
28,0.22623574396583626,1.3546727353177461,1.5091736036492527,0.3920959250170971,0.390143494366991,0.43531270835133673,0.5596450176737597,0.4861713108104534,0.5236237844126157,0,0.00011344187599392425
29,1.617294638957989,1.4101592699706373,1.2086653346631901,0.2887614785362459,0.4049619109689642,0.69232611196124,0.39572299129120625,0.7358826522122522,0.7369163848012961,0,0.000650482059871159
30,1.1845704214099113,0.4392046485560789,0.8450340197027261,0.3771558127326625,0.4056568490762315,0.546548702063592,0.5862377592480574,0.3371640500855435,0.6871204226294881,0,0.08299287785507926
31,0.6380163378105841,1.381654370926541,0.8567454080783327,0.6629008725474757,0.7452392137325891,0.40758793908104646,0.49836164826931245,0.49697778054798036,0.43224826803975785,1,0.3973862878697221
32,0.11692325614451266,1.4798874262789397,1.0195060620394847,0.5230701365729956,0.7244352942575918,0.6514222079715011,0.5942609438550239,0.32707786966292923,0.6168652473830496,0,0.02712616165639245
33,1.2137490012238037,1.9897236188888854,1.591629057456016,0.5397000246300467,0.5393168030380906,0.47137107766800856,0.5406513570276887,0.6222578176846472,0.2530744444443093,0,0.06781785045184785
34,0.6038039533106508,1.7965779905303223,0.22582711588341542,0.7023093431355913,0.33688767152743676,0.6962904208903529,0.606125605326663,0.7488376717882691,0.6068802451532693,0,0.2612419042538853
35,0.6560069810890105,1.5526685594364567,0.47167210154666617,0.36940863541152297,0.3926526798926922,0.6333905441064025,0.6894356916955424,0.5849967205504389,0.7061106710240583,0,0.18527143666236529
36,1.6788491973919983,0.7212936331003896,1.5522132686359664,0.2931804085460195,0.4654282236175284,0.6355307685689284,0.5989627537748718,0.25225934520230053,0.26214182198389224,4,1.7259013182009537
37,0.6237977435571709,0.4776794543499192,1.1342450187819026,0.5030147736773736,0.7095317856258965,0.29137590443129713,0.5925770457710015,0.7269912708254882,0.505152531589262,0,0.000542993624006269
38,1.9174867031410197,0.15563470328979034,1.9045893485321927,0.6326222123262912,0.37453383986652344,0.6189842330729929,0.46220186632570354,0.2592143665508736,0.42842266982766863,0,0.01110577877650029
39,0.28683645190290563,1.77239145641861,0.7231651501318271,0.5753172248177951,0.6253160024559828,0.6394231513582216,0.3179552312976521,0.6161604977938495,0.6548346936945155,0,0.003354076612012942
40,1.624056457506256,0.3048504446005966,1.912662785028718,0.7398109271361242,0.5351073305278229,0.7393033796826118,0.5980177814555343,0.5804637002171738,0.6121888514996212,0,8.445925006018617e-05
41,0.6139666077332523,1.3433676876135314,1.3099850227466305,0.3233961164135859,0.6878099581577939,0.3776820666568087,0.3369875716331381,0.4593446044269175,0.6710196669522458,0,0.006786839233207754
42,1.8381535773934612,1.512299885640428,1.1002827026865796,0.6390294823699221,0.5700736601175461,0.29642530565219444,0.7323824430471428,0.7137283126267997,0.3873426301902714,3,1.3163357575888257
43,0.2028599898282184,0.15668129023755933,0.5799999417532203,0.7043594072863911,0.29241118848551706,0.285056206000646,0.2664103237778019,0.30211590027336005,0.46255327169531185,0,0.050132355821341006
44,0.8475889888318507,1.1665282061779918,0.21677997231169385,0.34528572704349486,0.34465226974994395,0.46553827966248074,0.3770192462140823,0.6673922257799455,0.6483688534032402,1,0.4069952509565284
45,0.5194436872047955,1.5705268810350306,1.2184631824467602,0.7199207667477454,0.4080863292330457,0.4040439118050117,0.39139565250517405,0.5163755508263213,0.7111380707987389,0,0.0077783598338078885
46,0.3042305773948564,0.9845627047544091,1.5852810616132147,0.6413680711149784,0.5732907110074489,0.2988798141464196,0.3001235014976616,0.6639649396859877,0.3438655530061633,0,5.2216369099880394e-06
47,1.1453595831061507,0.48494517113298474,1.0479546049763901,0.4632879381387418,0.6005247291201004,0.32121557291495156,0.40204764221025663,0.3240257884473022,0.5320642192774483,0,0.08452264979732331
48,1.5139390922554774,1.140615054177828,1.3879201883613477,0.5891767798442029,0.6654357886509068,0.490786929157467,0.2811741239633421,0.37394266001504894,0.6011003171172378,0,0.07212748845482422
49,0.8882798409004327,1.85329857055409,0.9971129174005663,0.42295573760245453,0.7224233441203731,0.4147315964735042,0.5404310376025272,0.674315554381017,0.2632732027737092,0,0.03412360209336725
50,0.2902253318937277,1.669595933797166,0.32285373484274926,0.3385024093328165,0.6935947906090564,0.31459536905148405,0.32568825153510533,0.617868720656914,0.5484136541488319,0,0.08973686237403876
51,0.6941660039290509,0.107013772907699,1.9751273685281774,0.2638267902949772,0.6072240466543373,0.3772026880593098,0.6441813679582897,0.6310850148911107,0.4032352601314036,0,3.860363651987304e-08
52,1.8792752862791595,1.174372733992556,1.432992600228825,0.6109860583934362,0.7386998070436774,0.647742858872959,0.5359808399569305,0.5705850496938731,0.5824326236058215,0,0.23315889644573418
53,1.565733768236449,1.5703755744617998,1.3716564386998422,0.6540466662551427,0.4252782457756543,0.38610184412419657,0.7196829006369942,0.521036467371025,0.4219026507244347,2,0.8968753984881949
54,0.1314443554572005,1.2197423799632752,0.22033689058174752,0.5580385920900166,0.5858445949445564,0.7304956260878979,0.2857534091071271,0.4909189851974834,0.6354893970451025,0,0.1955284352643122
55,0.8994398435147517,1.8296150311921409,0.9004180976673892,0.7393658675202577,0.33280456494033506,0.4437039912092145,0.5165043493893348,0.6100141674893882,0.7026987457897076,0,0.03116422066245022
56,1.6029565775682948,0.5161627758101827,1.79252138381441,0.49113132549904687,0.7340400667268827,0.44808990894059236,0.389052285753996,0.34445871965235164,0.6014411105438024,0,0.0033171792614012127
57,1.584092189394937,0.869407754678515,1.598571834054611,0.6369922898432331,0.3229663677214697,0.41237225106310554,0.7268543867752243,0.7136690104420748,0.39672949146265185,1,0.6720323754928712
58,1.1936072515220935,0.7891695128618822,1.448844498352401,0.4841356370776327,0.5840858131789466,0.27860954323913684,0.4475084098560583,0.4643676036095982,0.4688723686562468,0,0.08150356665978797
59,0.19368138430960533,1.6795470865207576,1.0054562097768138,0.5835121948952924,0.49009011147435866,0.4012713949194706,0.6279561149393488,0.44483617410719745,0.2882882651400543,0,0.006861417052848677
60,1.5776319205105034,0.7059235691147702,0.5670894489926036,0.6902397102652986,0.7245351004600935,0.5627551555704678,0.7182583810522358,0.32404262367055026,0.49170189375117945,3,1.4333293226015715
61,0.37207338420649616,0.9366516186732944,0.6440513319047277,0.3567018492876621,0.5200233163994341,0.3342526873641991,0.5515879420241949,0.4923456632534264,0.5417154589416509,0,0.04274124299620911
62,0.5533937433143775,1.3037240377239865,0.256216983261325,0.6117384107152641,0.6047334777744406,0.6844798138986925,0.41057931468470465,0.4668292915296842,0.37429163824996997,2,1.0261579497018525
63,0.9392044376395187,0.8165411027562184,0.727329625957642,0.3628038208045119,0.5465871850656854,0.3045305722182912,0.7112760172587008,0.5758651502170656,0.5555795999501162,0,0.02968968694563396
64,1.4541729189370858,1.7068953972001437,1.8011616967029018,0.41134077652500217,0.4546895176886326,0.49737025236884197,0.7211430640076553,0.34686687550073475,0.3264709439633702,3,1.4470023573398327
65,0.18745463274030022,0.10051220984385253,0.6346190444541845,0.2659606402354791,0.5512036863814558,0.34275386165090316,0.4744357649526866,0.4993364460498359,0.43424333120140285,0,0.00027924309004526805
66,0.6228763538097938,0.1496555445010866,1.3337740437820884,0.6344242955827473,0.7014811934915455,0.6078291436763916,0.630311273670261,0.44833044388448207,0.34217197264384686,0,0.2850751885517588
67,1.0612250092309081,1.101694064666014,1.8855031920126797,0.3195600700785955,0.7187390250510532,0.5649651837684251,0.5413756888768797,0.6443015060076105,0.3491805523073392,0,0.0004023935463236913
68,1.8651974364603674,1.1146474187094135,1.3006434796971211,0.7342721182853814,0.3569395396801151,0.6616778426493104,0.571308507510798,0.5231300553211209,0.4305122514568402,2,0.9825068873660806
69,0.13632994042860286,0.9088112408264364,1.7197956038204136,0.2581622193334478,0.38720385604517504,0.6009255418234265,0.4128593213090935,0.5475308541626647,0.4252916345394772,0,1.5001419694453556e-09
70,1.8484752133501507,0.5871837544085521,1.3538678304458376,0.4666562401454972,0.44587262490004065,0.34584368880253546,0.4073359133868081,0.5078632889088325,0.5803033146483816,0,0.007033512750684661
71,0.5846884130734097,0.2590187489501633,0.9353407056334413,0.517242883697155,0.2744498620496894,0.26505026566997225,0.4591967566996435,0.4950383488900606,0.5420089428640478,0,0.003548700958425015
72,1.4174856091925743,0.7115686414314801,0.6157387581578904,0.5387215150593553,0.3770752743759463,0.4816134773650962,0.6929612510386989,0.2598553165785563,0.273975758707755,3,1.5767787472247303
73,1.9429210115417876,1.1689028346681705,0.41926214519862914,0.45415766575573707,0.6916829404510663,0.40804033580190086,0.6356557996450424,0.44797798469079286,0.4310062143113717,4,1.6210185187212545
74,0.70746789774315,0.5279769157028501,1.7263463062476043,0.39329368558120575,0.6682236657317597,0.7477091141817049,0.6840560336956907,0.6025193999620904,0.4957315672377776,0,0.00043843048706229855
