1.509893038856404690e-01,2.904049914141544619e-02,4.523925301411135108e-02,4.959316604412072893e-01,7.106535278412485779e-01,-5.230074419569837561e-03,4.745760512747804194e-01,-4.881875691048574439e-01,-8.950763531420347086e-01
2.101278154181691199e-02,4.050346320328254072e-04,-9.758432640911479314e-03,4.490236510720266414e-04,1.592398529701932676e-04,4.859697192682870697e-04,2.825687304231341222e-05,-8.167697852492999608e-03,-4.413399923075731987e-04
-2.012061562861492889e-02,2.709066481981718677e-02,-7.709156942702015403e-02,-6.357458651700043095e-02,-1.524510155758057248e-02,4.985638695391196862e-01,1.163951300207175521e-01,-3.565041960360660345e-01,-6.396164528877920086e-01
3.493128076190765152e-01,8.225733961830968000e-02,-3.467973632952221053e+00,2.991734155105594262e-01,1.068028357877984558e+00,3.292775384172775266e-01,5.670032283368769965e-01,-1.163343173689407095e+00,-4.994478049781823081e-01
4.647567407584925897e-02,-5.210929029605249237e-03,-4.328628780619143274e-02,2.521024914895690638e-02,2.130113131622669159e-02,-3.237928788238454703e-02,-2.724644964489461411e-03,-4.627793379471288326e-01,-1.897759779641763553e-02
1.200117572834761503e+00,-2.326829546125697701e-01,-1.955323304123602612e-01,7.039564857474864823e+00,4.243356075591814269e-01,-2.387301872104715450e+00,-1.638838433651960136e-01,-3.168212080624960070e+00,-6.282813689780880395e+00
1.435101882502669464e-02,8.407379036007585071e-01,1.145179102059924459e-01,6.783137067011059396e-02,1.094674694040459473e+00,8.550892246264724106e-01,7.352482676628655511e-01,-2.457588257104406093e+00,-1.057060900654626323e+00
-7.091182659588612935e-01,4.275653889164017785e-01,2.696309667426317613e-01,-1.210734747593110949e+00,-2.672485322006211028e+00,2.428380200738070371e+00,7.115117622673186482e+00,7.459695773204853830e-02,-1.342299973616101205e+00
5.148256250879540186e-05,6.002809291902976545e-05,-2.207839421877746212e-05,3.060105347733387633e-05,4.776823410316885564e-07,5.372562185424959022e-05,7.474665983644448225e-07,-9.526912936168115587e-05,-1.066787114534757197e-04
9.335115528526809203e-02,1.745995395188106203e+00,5.406013744541635774e-02,3.774451757661497209e-01,7.080627434311786983e-02,1.742010767020810424e-01,8.195202438692253954e-01,-2.999407036549703309e-01,-6.771571934265713466e+00
1.591306762752096482e+00,4.928325349216053364e-02,-5.532269373680661628e-01,1.394522927451047056e-01,1.472850604684317610e-01,1.422423469121481876e+00,1.277210671190253943e-01,-3.968236491097865581e+00,-3.875498037241364435e-01
2.772904580367998640e-04,2.275493389551743660e-05,-2.442612478016923175e-04,1.064879707233103401e-04,6.237306526480400390e-06,4.432267558312925340e-04,5.165579650497109043e-06,-6.179330471888982773e-04,-1.996845620622785227e-04
2.148038466995607840e-02,1.752139406695025214e-01,-2.231375811718955493e+00,3.478018967487046115e-02,6.955601626809873594e-02,3.687333232351960310e-01,1.527155827045503900e+00,-4.449190668508836710e-01,-1.165514428683294357e+00
4.922865738684804593e-01,7.418952970790945733e-02,5.944744794422529566e-02,4.389025031804808658e-02,1.181578518907772990e+00,1.884736593419840955e-01,2.598230462747237735e-02,-5.501093291212048264e+00,-8.860073696566146684e-02
