-6.942802014124924842e-03,2.246195159097068017e-01,-5.234125453632965108e-01,1.593781318084173948e-01,6.125887398661048616e-02,1.182435120777681536e+00,2.534833466754983777e-01,-1.453016741896474118e+00,-6.720241873743785233e-01
7.172669499413582002e-05,-7.280261630502890800e-07,-2.097331546242827847e-05,3.262591502224549059e-06,4.598249793659005577e-07,-4.431415123315161110e-07,-3.173466251008100818e-08,-3.365147854057469332e-05,-2.644014976854468753e-06
-5.784565321576620178e-01,7.366364463429718734e-01,-1.534495687076104647e-02,-1.037468074703425724e+00,-1.369645966176174401e+00,1.617445224857179786e+00,4.077874099431006094e+00,-6.532908039761897712e-01,-2.302414961941416038e+00
2.399444441162311008e-06,-4.258078458446449270e-08,-9.174293793070328741e-07,2.590258024690997395e-07,4.028980564036897785e-08,-7.035640770850427440e-08,-3.329793012171387473e-09,-4.668867183279408597e-06,-1.821406290766953596e-07
2.034510162278378442e-01,-1.848696038686917231e-02,-5.995769059866581374e-01,6.657692811277568512e-02,1.539406374181947201e-01,-5.073761084159022355e-02,-1.038635840961249154e-02,-8.273314900184776111e-01,-4.371186818134592533e-02
8.587690132899301887e-02,-9.833759224537125254e-02,4.999293740197307233e-03,4.247500863147075645e-01,2.581044184766557059e+00,-2.226758796712685617e-01,-1.523361468292505072e-01,-3.469530238320800652e+00,-4.225708241864178372e-01
2.030836414448944013e-02,9.328594590481742443e-03,-2.641027964527067548e-02,2.916598522741531765e-02,2.017305455364362590e-03,1.430127957543283479e-01,4.806481086425704735e-03,-1.864078538938508667e-01,-1.024629917797685724e-01
6.795945456033345433e-01,5.509019652871324085e-02,-2.650014183751619790e+00,2.829399480897578090e-01,2.610001371650268798e+00,2.942046452168206039e-01,3.875351950960008729e-01,-2.454245595227152688e+00,-3.166076687963538250e-01
4.649365487519072776e-02,8.030582335662176385e-01,-3.961413919589079624e-01,1.202360250202356567e-01,4.489036638769711846e-02,1.429993996425131808e-01,1.091768361595272907e+00,-2.021409660303280786e-01,-4.169754943301749783e+00
-9.388881680256101758e-02,5.771692828040283496e-01,-4.288959907771687230e-01,5.797138677244749461e-02,3.816680490875833387e-01,3.071540473347981859e+00,6.523224642889658975e-01,-6.107499523206613823e+00,-1.056207696962423448e+00
1.121161788819941829e-01,-6.227653812431421798e-02,-3.686262931654265551e-01,1.959573082391360965e-01,6.692647234238994214e-01,-1.673075622790502481e-01,-5.343901763000531713e-02,-2.479115764791770982e+00,-1.302828591987992002e-01
2.612800397121368134e-01,-3.401265045512044324e-03,1.753332423459217845e-02,1.896401695561642509e+00,6.300244702157876686e-01,3.337304438162036480e-01,1.370156879990521270e+00,-1.263288549710151587e+00,-6.585584978429253056e+00
3.148040009126699679e-01,6.971682773826294310e-01,-8.518698946621260371e-01,3.155578038335939972e-01,8.136212999466732598e-02,6.960047356754166525e-01,4.042700619672410789e-01,-9.520560068904221351e-01,-2.621295801879566678e+00
-1.779865128103559901e-01,4.940865375496386602e-02,-6.917283777377366549e-01,-7.072972823989107649e-01,-6.469614917467735316e-01,1.103692351405548777e+00,1.637179917876930624e+00,-4.495147874962086565e-01,-1.528361242142203480e+00
5.049992133257991123e-02,6.098515497184926470e-01,-4.148259358478835757e-01,5.633236700324365520e-01,1.208163407544034840e+00,1.701018909196266193e+00,1.042142894958659083e+00,-4.836430493450085244e+00,-1.840321315319598972e+00
1.325941332479633507e-02,1.783898477575154157e-02,-1.583525606010986186e-01,3.791142132805502135e-02,7.883579254207799536e-02,6.022328666325033053e-02,1.204015289187507221e-02,-7.624370435758422992e-01,-4.144778043255355204e-02
8.674003875983241629e-01,-3.089770228010105084e-03,-7.558497519562795697e-01,8.828040845066673081e-02,5.698511821297331803e-01,-7.737980840964365191e-03,-1.512048431509402206e-03,-3.672701316019752138e+00,-8.893013260303307688e-02
1.418674418102356949e-01,-4.677332553505738483e-02,-3.568632926580045162e+00,1.846482371637793996e-01,1.710996353092434141e+00,-4.689158573368769345e-02,-3.099254591864095826e-02,-1.647588862720478220e+00,-1.584913842570706832e-01
2.318073249012583048e+00,-6.172857278620606097e-03,-9.268268256284794004e-01,1.259757953942948205e-01,8.423689891012314801e-01,-1.443654005214644806e-02,-2.753907689436811343e-03,-5.820899069025365691e+00,-1.515275697757586248e-01
1.514363747488933487e-01,1.030520423469480501e-01,3.758223549603317143e-02,3.317751736542340346e-01,4.635375262245898242e-01,9.064582954543787263e-02,8.757892126297021074e-01,-5.322769674730687406e-01,-1.266287243986102373e+00
-4.811986080212903721e-02,5.705620850054712312e-01,-1.217183752011458120e-01,-1.665035612723967176e-02,-6.163738871808530952e-03,1.064532813872807848e+00,1.157589612371620058e-01,-2.017537842936292680e+00,-9.863410561818161115e-01
2.638098297189691799e+00,1.246739887333780661e-01,-1.985132434023157977e-01,3.229603779011638864e-01,6.660898223473755708e-01,7.512330980602850428e-01,6.334991413335172572e-02,-1.251966909371756742e+01,-4.917449184428459019e-01
-1.068828527027502681e-02,4.634761938911380330e-01,-1.502676373133245757e+00,1.725475595888120283e-03,-6.580541978033999789e-03,1.855634056890671957e+00,2.079412227587186024e+00,-1.550434501242543561e+00,-3.747272016157151775e+00
2.282650487109494017e-04,1.171330747285184411e-03,-4.721682561235422118e-04,8.849601437673071521e-04,2.136800180509403410e-05,2.609291008278947751e-04,1.628506681539681350e-05,-4.330713335402126352e-04,-2.527405996141648698e-03
2.409145038618156209e-01,1.974756463825719580e-02,-5.566022009316022867e-01,6.206204177956198276e-01,4.481360840623725417e-01,1.743520321088320724e-01,1.976102398622706868e+00,-6.149034550030274549e-01,-3.881515853657187431e+00
4.912600524302574989e-01,4.665120536470024337e-01,-2.446241639337164986e-01,1.402095530773413423e-01,1.193090985469556220e-01,2.997749128250625894e+00,1.873564433039665300e-01,-6.402200226252046100e+00,-5.993415990810410099e-01
9.463355821798581369e-01,5.295280721399124868e-01,8.152936260532846549e-03,2.409925445816114120e+00,9.071036733945974095e-01,1.874117075319646553e+00,4.666361801966849576e-01,-8.236331821570320955e+00,-5.499407632122975009e+00
2.401299264657105859e+00,4.638850323628209565e-02,-2.144798602115562114e-01,7.464405715448493850e-02,9.929644234123716773e-01,1.911951031743533980e-01,4.388258242967690154e-02,-5.444442954221341502e+00,-1.369686117693822702e-01
5.545126839841073574e-01,-3.172416916137689724e-01,-4.451540925538874927e-01,2.552922455316171124e+00,1.308424725955244616e+00,-2.466626879536041039e-01,-5.916033107025103766e-02,-3.502890824071717812e+00,-2.488878640088082239e+00
1.784761441155667261e-01,4.071052997982588934e-02,-8.354880846574875841e-01,3.448445154200193152e-01,5.225958606455156641e-01,6.630364816947235118e-01,1.426720745306274241e+00,-1.377509787530594831e+00,-2.107805265097357772e+00
7.187252536230300491e-03,5.781905223593244991e-03,-3.379165729058509343e-02,1.914490614275011007e-02,1.567733019147768197e-03,1.808307685914839827e-02,2.581565210097380107e-03,-1.916183023802582944e-02,-5.695178388724261159e-02
-1.725196450917888535e-01,6.680314197349607186e-01,-6.686472407161713205e-01,-3.281253760924385254e-01,-1.247789409053514931e-01,7.416061441748043048e-01,8.903575630065991842e-01,-5.193866609785755539e-01,-2.699918442840534283e+00
3.363581804908432910e-03,-4.404151121689691312e-05,-1.119471476734371519e-03,1.676790388545118711e-04,3.915005904059794115e-05,-3.106945644841469970e-05,-2.551704634993328389e-06,-2.582164111700901640e-03,-1.447014060792886669e-04
7.434709156526637663e-01,-8.833885466332912911e-03,-1.078326886624491943e+00,8.924846842410867620e-02,6.931233918187469367e-01,-1.839104506458518265e-02,-4.247514015591973870e-03,-3.079178792439526191e+00,-8.799355730055313796e-02
