1.729810636211505548e+00,-1.038498931027183672e-02,-7.061459038004541666e-01,2.073694769296773321e-01,2.229006391497136141e-01,5.161245600036318965e-02,3.902640967250591442e-03,-2.877181117685791101e+00,-2.747438011128459645e-01
1.837033650313818836e-02,1.801796755684932916e-01,-2.979639212363078271e-01,2.771727990643310310e-02,1.770933712339882796e-02,2.065858760649957881e-01,1.447058702883728509e+00,-2.721326358742398033e-01,-3.336349240175001452e+00
2.198418941531414056e-05,1.591576923914784017e-04,-1.609177084012035060e-05,6.191662742069966719e-06,-1.487940718523101064e-08,4.928701750462773616e-05,7.045229485967128059e-07,-9.913797167803772359e-05,-5.875848953766797992e-05
1.411930916128762703e-01,4.547792438709595542e-02,-3.005072062835479341e-01,3.006782517216058381e-01,2.181296804994919958e-01,6.331839362425564777e-02,1.490985055184272268e+00,-2.996164968295742526e-01,-2.917780708823331626e+00
-2.518202255438550460e-02,7.546469958961112834e-01,-2.656428886768003483e+00,4.630274591640349269e-01,6.010768230479577312e-01,4.885396659737327729e-01,6.612829400262073554e-01,-1.075407240058614988e+00,-1.258380757403089412e+00
3.291619450169431804e-01,7.345124390860478282e-03,-5.520875315734797839e-01,7.769385921958511798e-02,9.554254220135510733e-02,2.747113977409784691e-01,2.860742842451640885e-02,-1.041306497825421173e+00,-1.031059521747938607e-01
1.146305259106685237e-01,-5.730182343017938169e-03,-5.910093122231487028e-02,3.742619091364098732e-02,1.082397684590870671e-02,-1.615629073587895523e-02,-2.601896911558394983e-03,-2.380494816990011420e-01,-4.791530388977362220e-02
1.306392365750068674e-01,6.928123077316149236e-02,-4.535868291940536867e-02,2.443295054738063923e-02,1.271022224178813007e-03,5.136492197396086423e-01,1.014509778809447559e-02,-6.777247679295863581e-01,-2.101849830023219956e-01
2.740351890786325018e-01,-6.146643395756251627e-02,-5.539613074542722865e-02,4.565435329847992163e-01,4.206902806204594614e-02,-4.536417751503438178e-01,-2.997609378871609817e-02,-4.665846816798061569e-01,-4.919829609692916161e-01
9.145704845515980619e-01,5.518923010418833736e-02,-2.584111098647325910e-01,1.072344505225902578e-01,1.315630752939154657e+00,1.429315551668027817e-01,3.291018285945548211e-02,-5.787500512413487286e+00,-1.526567035862363975e-01
