,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9525813879849805,0.22513611966356936,1.9471616700885388,0.355762781014058,0.3698016755351163,0.41638616239469295,0.320108154732843,0.6306652390223122,0.2590989011078052,3,0.6848880229679081
1,1.9867468424502852,0.1168067709325781,1.4749814707906714,0.3593017335613042,0.3336075819889647,0.5741964164172574,0.4508095237865582,0.5152211385526937,0.35330370160332963,0,0.06812863700897702
2,1.1192533135841871,1.6049836195093306,0.8323640250728469,0.63649528241182,0.2837007106172103,0.4390660965790142,0.29720468497894714,0.4576174499852034,0.4722365373993003,2,0.42653433283510006
3,1.9641639517367728,1.883140346182429,1.4854381240347303,0.29544529385233265,0.37953879466302404,0.29495241146269896,0.3186254624267365,0.5989934980783027,0.6489052424734827,0,5.823617259575422e-05
4,0.9984781668314022,0.7755202037745133,0.11912133587134519,0.5033020381874995,0.35706960282165845,0.7434361287315341,0.5352350757152957,0.5689936355672361,0.565232308669136,5,1.0982171017712266
5,1.5269597987623507,0.8468146918894531,1.4804420341655524,0.32241825867565194,0.7455358780586402,0.530266435611245,0.615875817864665,0.5459816874770398,0.2639189910606259,4,0.8413821996704554
6,0.22192491800150665,1.1552825136952123,1.437142600751591,0.6663858115193528,0.5329100262530386,0.6766485946972303,0.3498257043600437,0.5983276105737888,0.36015703067798893,0,1.5012406590529266e-06
7,1.0937809224311623,1.3987206038815607,1.9642113996753203,0.30215452707907864,0.398555496465485,0.7216057536117504,0.4147150233306492,0.4366590941278301,0.6134155725534784,1,0.37529908701032105
8,1.2836079983848885,1.4066931039416701,1.8677124134290075,0.5540538647641241,0.41381464589633754,0.30740983284250434,0.5043274612505959,0.4758994444768751,0.4280496622999765,1,0.2874686517131796
9,0.6639250702365335,1.7288802923905153,1.6873085481534664,0.47907863752937574,0.3618716861079295,0.5110984863926133,0.366378825854703,0.531858574982101,0.5758875363928233,0,0.006514193181142872
10,0.48266634453651247,1.741053648412971,0.8257007938409254,0.6020471922369329,0.43890984905364755,0.533780647784901,0.4812049601507741,0.5106219642797207,0.7122067354220165,0,0.08303509489166679
11,0.4758757963177531,1.483311988990949,1.4994133098226385,0.7063742035351999,0.5849358687426827,0.5387529207280584,0.40358219550305785,0.3750833889766158,0.561048664648262,3,0.6561558558351123
12,0.3019091437476983,1.4642358901349117,1.6692488681649535,0.44186484030803674,0.701351213422563,0.6426453538131215,0.6566359379044004,0.2722783879282132,0.35130553842870443,6,1.299657007197945
13,0.8465787701374428,0.4035665592983192,1.085907040419339,0.6231125515159049,0.2915168685377777,0.4544139330934385,0.7027724875248299,0.5208533773588714,0.36682571725742413,2,0.5806347137094842
14,1.905069866374317,0.19768499970155332,0.7689617076442942,0.5244279455152145,0.5746394248595396,0.39317766127200704,0.6478910175370133,0.46363479871271607,0.6451174654879044,0,0.004078221818983172
15,1.2487759400953822,1.5022239335531256,1.9763886601292016,0.5208717071592522,0.5621179542080259,0.372744265246297,0.6678217772221895,0.6505218910944286,0.33398156414516117,0,0.08476671696869903
16,1.866675591022416,0.755010140345029,1.92877633866633,0.4135186742831869,0.7065381414644191,0.44385988252842024,0.5565127758494309,0.46333942602446265,0.7495989102921458,0,2.912640271714185e-05
17,1.3383589213585718,0.41146404440821716,0.2320584585761243,0.5580808612097294,0.56177914788922,0.6352502356927663,0.45341762846065303,0.7486985370266297,0.5332734001995243,3,0.7083302692991283
