,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.678500628093332,0.6648801163124318,1.21840687308651,0.7301124502789798,0.4284214908537283,0.41484212013453337,0.38204839876265884,0.47030324740941887,0.6205096271814808,0,0.015008965388201652
1,1.0556036292327513,1.8495055732322598,1.6262707364228708,0.4108069326976106,0.6329017550455833,0.3467156825057378,0.6816384115795568,0.62573619649044,0.4316705862746943,0,0.0020375338966832413
2,1.6847299756515732,0.6020073950538747,0.5282032866713773,0.7065880165651286,0.508828163707194,0.6290503135945571,0.7333614815386179,0.40988574943143796,0.6149880954630015,7,0.7352847440211748
3,0.9679756364421144,1.5470191324315423,1.7975435830870237,0.6430952552723044,0.5009163005434358,0.2586968841518975,0.46844195571100167,0.5258952633292551,0.2838016086564788,12,1.2489560531642256
4,0.6838353133734828,0.8529519341396855,0.3774178220427027,0.5466667027929275,0.7064851784968011,0.6163803219689112,0.7295299606700536,0.7035968756138518,0.33244689165080643,3,0.38132868384748114
5,1.1053249974341988,0.7326222028610553,0.39391739746335197,0.5567206758776059,0.5073851605903057,0.3047553189987727,0.6161170281513834,0.7338999974600857,0.5134243461492107,4,0.3997730637171888
6,0.2764238983472773,1.9550977301262027,0.3352866973571576,0.44176995173927486,0.6791896064061278,0.6356767086504185,0.7436296005165064,0.29885956937965763,0.49563447771112656,10,1.080920295772094
7,1.3643672062071337,1.0913563943001399,1.3356312657535376,0.4268956647596204,0.7123582617516612,0.40543139363601305,0.32472788554694115,0.2800379874882995,0.589647862382011,1,0.1723271161030969
8,1.8091120221104982,0.27721654226957915,1.1217185175941384,0.700904186624552,0.6575394639636667,0.3728135127182053,0.5995270358439679,0.49116814680458387,0.4653486591823451,1,0.11404512183333519
9,1.6408539113331344,1.157614989832649,0.6366757927778843,0.6472786393764072,0.632956201537967,0.5141785656570734,0.737334443384358,0.6018212730827601,0.7351864803943815,3,0.32210285702837826
10,0.2733103122774292,0.4802601752411918,1.5590150776774139,0.6063354092911983,0.47648586351892624,0.5358971328539897,0.5557556609270189,0.3335337368693322,0.7486239363787957,0,0.03069148457507732
11,1.859962681153119,1.140137731524005,1.1970565047430806,0.6895386095732701,0.667729221772625,0.3782921407856451,0.7025494687570836,0.27582895037656757,0.7036845527178446,0,0.03329974504884538
12,0.17019765033333234,1.5758717127551098,0.44188082587789257,0.5722016143064781,0.38945423863141376,0.34736164493169963,0.3819722410187076,0.5481434307915531,0.6076230826011411,0,0.018766486520578027
13,0.6519710723542925,1.4330473486545807,1.8466327400276628,0.26648620744337576,0.6862131656685646,0.2612126976133441,0.7026634643579056,0.6812805147923466,0.7016346973453453,0,1.1277662914676264e-09
14,1.4405598558514985,0.7691923554550184,1.4835116377459532,0.6990865606789395,0.725024311711578,0.6987392892663967,0.647107899566042,0.5670452148523575,0.5174734360582627,5,0.5205985658548418
15,1.9853461682544076,1.7140233338540976,1.315821581113043,0.3450025587067555,0.5654381623357193,0.6278049109539225,0.701138295980063,0.49795557218300973,0.5787800315687038,5,0.5097896050031316
16,0.3805421382677082,1.5441710398605437,0.5082415478461215,0.3545802890786314,0.39580617748567215,0.3976750401410907,0.2542706079270261,0.4932221009845834,0.39531196642824135,1,0.1744373186226542
17,0.7281494638716867,0.17349655992272908,1.269726850858983,0.3909544553968553,0.3557046020143006,0.2629606373885806,0.4360300965405366,0.41438897057505447,0.33233225245495635,0,0.08930418955500583
18,1.6446660544681928,1.6865337643694416,0.1670848459528424,0.5562498718033801,0.4169657527610336,0.4383323504618024,0.2726170339328062,0.41223771252679203,0.38464008539299666,12,1.2582209904451302
19,1.2174754007856012,0.1783289191789917,0.803265886636856,0.30081639325193205,0.3625759835317681,0.626784456439915,0.6384649141113867,0.6834006320207326,0.2962537026067037,0,0.08724562929776546
20,1.2688264385925891,0.7510625764351734,1.0358713816906748,0.489616826961102,0.5343080317584007,0.5586590804528135,0.5741091409841214,0.5557339580618721,0.4251046751688342,3,0.3349176314135437
21,0.10128428759486957,0.9506698633172919,0.519575615501003,0.3678419202509884,0.4773251502903529,0.3462258913462413,0.6705132019893626,0.6321170150680904,0.31437981969865464,0,0.0001484344808314424
22,0.7118599273951599,1.758905002842237,0.32524622274644666,0.5402486819456164,0.2647368340378724,0.6777949888721589,0.7263079206784304,0.5996615625479637,0.5978842252131902,3,0.3002959024571951
23,0.16181122748534663,1.678681170832716,0.3928708251432729,0.5703263617320773,0.7332744515215917,0.4212012694467046,0.4422688041469775,0.28300483542405735,0.2764598074398164,7,0.741860410957895
24,0.9406019294563176,1.8351427381529133,1.3130189836049826,0.582802911008967,0.27746116099278584,0.5055787840741358,0.6917503877610705,0.3182729966529666,0.2966916802409631,10,1.069489914400191
25,1.8073355040256596,0.13540278593796862,0.5524690317626447,0.518389490868564,0.28697513374890266,0.6919278288196555,0.586404048150709,0.7141419904496222,0.4443211214157237,1,0.15543699126489666
26,0.4398266696862295,0.7382414534995752,0.2448979454660416,0.6338422259439018,0.3759520576243261,0.6933897144616047,0.5329857056213907,0.4120642155019665,0.4811614235639912,8,0.8251064551119466
27,0.5217225815106012,0.5061646507232963,0.22087347367885693,0.34830896560141916,0.45328726980200723,0.6761461284031344,0.5295935806545827,0.6589072692114318,0.586701729741697,3,0.35649175498007085
28,0.6824109489082878,1.4273071090531588,0.5188026038037259,0.6382394121772581,0.49447811204440567,0.6450515205737941,0.26070607362609965,0.7170351870396057,0.5655618677044317,0,0.054752427452410435
29,0.15993640843262846,1.1607853831520905,0.7311633760153782,0.582939346570129,0.7432112858729651,0.31333301401753744,0.5971423437655476,0.37968005476144057,0.7121531071254545,0,0.037866089840987986
30,0.46796769815662465,0.22242276260544555,1.5299209656250512,0.7349799320319161,0.6637287015178412,0.3992074501529896,0.6321173519027019,0.697161371220596,0.4731823560877633,0,0.0002744933352598665
31,1.9359959262803752,0.24380742681487116,1.063296595829336,0.740877453258327,0.40584767346367523,0.6545229286801812,0.48910094714377356,0.5642146522828883,0.6445278990088561,0,0.0010439878448078922
32,0.4562118374063322,1.0489814979458105,1.9041403151242324,0.4162351781581971,0.370810355744211,0.6745827912913644,0.5216514452716149,0.2820143363835541,0.44752054161230687,12,1.1921994900174318
33,1.0058986685108502,1.5224967156757119,1.6119670849986,0.4385282485232169,0.4656361567812824,0.7293434297784902,0.6783323098445839,0.34522996514627297,0.5574324749752909,13,1.3118484486872688
34,0.7792000455295925,1.6685437187630725,1.6542192342642155,0.6035789893207801,0.5594566101922522,0.6609251442690843,0.27326107665974453,0.5375917584184018,0.5638195502808147,0,0.01799198499514376
35,0.6614169342445546,1.818912377345592,1.2962317646538317,0.6589240682065352,0.35121712156775353,0.30755467292615707,0.3751579763343955,0.36830528584322764,0.39291063757285205,5,0.547991170648429
36,1.8052183771649672,1.1636452249826377,0.8468534625465928,0.4557988717784381,0.6933771799194502,0.4695518951246179,0.514485155793199,0.5996196783063162,0.5291778680485235,2,0.25998770165789353
