,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1226353560159623,1.524450577860402,1.9024757800650913,0.32005810943569957,0.3359968415175794,0.348918003904245,0.27097323273571117,0.36816539503044915,0.4205335755889161,1,0.23699329307286382
1,1.7022601993591828,0.3215647701446003,0.8678431781957692,0.6166957796917714,0.4130725683427369,0.6789662716384393,0.5477221937666885,0.30588089452548095,0.3742258880949546,4,0.8915817662675783
2,0.22252672426301745,1.5458375508622453,1.750486170808321,0.4549090349734883,0.7451060543459198,0.6499139423615397,0.6245341313214768,0.6016209239637542,0.556063659468828,0,3.649231975719356e-08
3,0.9100038329149579,0.6210007656643461,0.8321539012971557,0.7478548155418485,0.7270545640101647,0.7115933533695812,0.649069192129897,0.5808981767763947,0.502096448952285,3,0.67102773267741
4,0.3176671178150402,1.8570398388208025,1.6610029337207806,0.6359579956681776,0.3559840775368692,0.7162387114257771,0.5027624120230916,0.7316468247779387,0.4269734675916404,0,7.535781106619721e-09
5,0.8218205614122625,1.749532711715413,1.0875625189970257,0.2520566991565255,0.5666622561560963,0.5134562410421317,0.4565241477148245,0.2531876091859975,0.6914923119476133,8,1.6675777380845251
6,0.42608149110680504,1.413044520615688,1.0328935941462383,0.3644679327349318,0.5804137127205673,0.5867324352077474,0.6245998923792317,0.3935551830150023,0.4818410583266738,2,0.4359752185206403
7,0.7346349866476845,1.3553919468310542,1.40570971209494,0.3428250353786865,0.6211502252531277,0.27153196049101663,0.34239462900089246,0.4740034318440456,0.451079986722779,0,0.009282284667446386
8,1.0004966886241113,1.5863518778409436,1.3074684687726557,0.32749679154329353,0.41054860229203066,0.706504256945595,0.49534661590092455,0.383737270543404,0.500994299751329,4,0.9054437108632525
9,1.909987941793428,0.2953781579163003,1.46115599015856,0.2805530895091928,0.5596531806790557,0.34404050949960774,0.45025045811723385,0.6405220717063471,0.5509751868530943,0,1.2133258520066086e-05
10,0.3515799265937727,0.15094393481842347,0.5897367331757333,0.5002373723296996,0.264383152963662,0.6373806238880928,0.3419439821658281,0.7080958578719202,0.5141271078043165,0,0.0034897493045403408
11,1.270517854086272,1.363162075723414,1.9746486371194227,0.34954528501049764,0.5643975615231769,0.5653203106305056,0.4855946922543549,0.36279041812733526,0.4105199743328257,7,1.47198263609883
12,1.6615315557890227,0.43902569501525834,1.6922688155609102,0.5101247448844177,0.3345793966469568,0.6159646757036996,0.3550841075453606,0.7220164257202393,0.3383296453971712,2,0.565621395318315
13,1.7385940458905222,0.9597872932391236,1.5557543966752738,0.5960396923256066,0.49696623993211503,0.44535469431975977,0.32161009220407827,0.6248442213944576,0.5046088284784438,0,0.08675081162560032
14,1.920235503434265,0.941687436250122,1.257927318139667,0.45411872067139525,0.5249355426719315,0.5225937996171467,0.46490758122987014,0.7044609681305765,0.46550612439483824,0,0.03014514182959338
15,0.8933056910880285,1.2427092823757717,1.5103726898743906,0.5307860677375916,0.7437020107124332,0.34523716703916374,0.6973558206197739,0.7447004649140148,0.512786212352676,0,0.00027484385593129853
16,0.5910043192723389,0.7234047156345543,0.5796841514508349,0.6920153280300635,0.5868472923309369,0.5379117626455678,0.5464649687247576,0.6206834327132233,0.642767750407435,0,0.10638316413232742
17,1.292157522646608,0.18898059124880062,1.1537432966266754,0.6688059368736623,0.5876516520530715,0.3354700820241117,0.5658553501950376,0.3294488380435914,0.5301878889057463,0,0.004962929359142462
18,1.6932200902501013,1.4082225116590585,1.6238992766297222,0.7290276026821179,0.591732212801811,0.7231689840625317,0.5091827885853761,0.4724096375452322,0.5561723335117814,6,1.3017474596451704
