3.149830876854154554e-03,6.411243309019360945e-03,-1.742949131388689399e-02,6.338942090839134146e-03,3.050100691352794057e-04,7.299318554106264123e-02,4.739328685767952090e-03,-6.298057543340029873e-02,-8.662610033796040720e-02
9.006135048220219597e-01,1.880995459486936860e-01,-6.823344401919800850e-01,1.053040086701382133e-01,8.919469642512493912e-02,5.080582035455570855e-01,5.106789874538909813e-02,-1.991450833334417414e+00,-1.990871820329500885e-01
1.682270609580566526e-02,1.478118362286012233e-01,-2.087324902963833273e-01,1.820144746351695375e-01,1.831400395695411201e-02,1.850893406217639092e-01,6.306314883912313152e-02,-2.266961919566617967e-01,-7.434800945400956707e-01
3.518152978674501767e-03,1.396777448338287590e-02,-1.200206975056997312e-02,1.118767948938940125e-02,5.426843467252788966e-04,1.378924991286710477e-02,1.494868265400825123e-03,-1.570464622210280756e-02,-7.686083937508746133e-02
3.486566467845856471e-02,7.668213782816957202e-03,-1.070985558846962865e-01,1.368687684012434014e-01,2.278853928926879990e-02,2.626710580281569340e-01,2.691673565768708254e-02,-3.948013989973928051e-01,-2.742755773291779553e-01
6.055777969975637554e-01,-1.023332751676664116e-03,-2.252677306654266298e-01,1.557973157905885864e-01,1.098597760662995304e+00,2.787728078652705263e-02,1.432490940046265808e-02,-4.535718190086244661e+00,-1.953906274223222717e-01
4.121691030239535552e-07,2.934447225063609568e-08,-4.097426848237850265e-07,3.482520181313824595e-07,1.337688694652658007e-08,8.788111510923430675e-07,5.982408188761329939e-09,-1.686890802712742422e-06,-4.151961384264427924e-07
3.663853466148091708e-04,9.124811113937061967e-05,-4.855704384219389452e-04,2.261335112258735624e-04,2.248384021969141445e-05,1.848996041085826467e-03,2.688954799249604222e-05,-3.361734482692607141e-03,-3.649456047353205590e-04
1.707118540190600458e-04,-1.714708479930936622e-05,-5.339167918846044820e-05,7.031737928500906459e-05,4.237899452773534874e-06,-2.973845510625335809e-05,-1.220562842527188970e-06,-3.214212018129396350e-04,-6.035614409335580749e-05
-1.361199496458028596e-02,6.109004359414822449e-01,-2.055577156283105219e-03,6.274134833768411079e-01,1.345943538094882541e+00,1.726570995277337373e+00,1.431551210853609035e+00,-3.969311963738047844e+00,-2.655351025266041276e+00
-2.061575414200881229e-04,2.575100788350694059e-03,-1.521484196697467589e-03,-4.663966212839864948e-04,-4.156899322818207230e-05,2.542763091858575835e-03,3.836965566014198417e-04,-1.968968156218987593e-03,-1.412095155016646585e-02
9.919417570143392038e-02,-1.170766805240782554e-01,-1.406200308946295961e-02,1.153907464238014047e+00,4.361237134354453704e-01,-1.842120657708923304e+00,-3.202332868770317864e-01,-1.143081236715295379e+00,-4.660250519073067532e-01
