1.542042035711281106e-05,-8.241415561794927928e-07,-5.554624148185564666e-06,1.502850058999182868e-06,2.771757397848339939e-07,-1.038053919333563781e-06,-5.429435146399466183e-08,-2.332012349109278263e-05,-9.978027298445759703e-07
1.835342563091733603e-01,1.581316780508582598e-01,1.888545564276927075e-02,3.852736329453948505e-01,1.169273051939038743e-01,1.426447894090533686e-01,1.221808747632254777e+00,-3.770329769716844193e-01,-5.037428815270921234e+00
6.773945907354243789e-03,1.010595144616100138e-04,-3.953664440401459187e-03,3.797595825119989984e-04,1.043104632055994829e-04,1.109281119061388346e-04,5.114158306272692350e-06,-4.278834305395660606e-03,-3.013475864388070070e-04
1.080556629339920471e-01,2.602853045280632480e-02,4.495311152236654978e-02,1.880262793600599724e-01,1.578844354954625606e+00,5.817790139399051791e-02,3.460449886110714135e-02,-4.395855474771033222e+00,-2.418124158311553418e-01
4.966281441540690289e-01,-4.217967722197555891e-01,-5.581916325710259974e-01,2.781542126174285201e+00,5.346040695927839481e-01,-1.256381607707082460e-01,-2.073979160843873737e-02,-1.131691265587433604e+00,-2.794785372407021740e+00
5.013396495976863571e-02,-2.339746264412172791e-04,-7.079129407389013473e-02,3.585821921419044250e-03,5.617921311544185961e-03,-5.440853481464711034e-04,-7.747923189664218289e-05,-9.873653661396356029e-02,-2.382998697058529274e-03
6.675961140721293102e-08,2.397833602797175442e-09,-1.218516294030768430e-08,1.028661876380780978e-08,2.663703714292989001e-10,1.658375609139490318e-09,-1.697489290628472870e-11,-3.631718906816575489e-08,-1.089132611800791163e-08
6.562411772505435947e-02,3.919161471927739560e-01,-1.863344576767196337e-01,7.770561635733450601e-01,5.719054050860503113e-02,3.646905158665778024e-01,7.437343286664857556e-02,-7.494031597658454835e-01,-2.058456379340892539e+00
2.073449112797311755e-01,4.577192909911542706e-01,-1.231543005379515110e+00,6.354031517543407004e-01,1.277554206402196912e-01,1.757779798507360103e-01,9.273966967629114488e-02,-3.852402821994739268e-01,-1.104542803121744132e+00
2.042288990655837022e+00,-1.687940323669197273e-01,-1.245803781364459573e-01,4.505644323629781844e+00,1.830716907213518485e-01,-1.420475033857396437e-02,5.408924727982212383e-02,-2.615581310333508380e+00,-9.237649034026778949e+00
3.869380477748174117e-08,2.414186530597936154e-09,-1.472370629412632848e-08,1.053822609646870218e-08,3.210441893488399182e-10,1.298000330728119000e-08,7.527656361260138996e-11,-4.194263447544619376e-08,-1.130029587309714532e-08
5.250105389959522917e-01,3.356277678790279412e-02,3.729218986233284738e-02,8.629560538329029973e-02,1.349501862539881136e+00,6.579867061627343860e-02,3.703610567872418768e-02,-2.699143487253337526e+00,-1.514228163902493207e-01
1.549875563254011586e-09,1.825455814711328950e-08,-5.223275546628889941e-09,5.950823563799963994e-09,4.119136294486490352e-11,5.552600290770436317e-09,1.316608987353199588e-10,-6.466939722966964092e-09,-1.746296736303911033e-08
8.611830320967924779e-01,3.601527544058999442e-02,6.197278531635886517e-02,6.022092967985930023e-02,1.582440400076347231e+00,8.237841210737847919e-02,1.230674388499076143e-02,-6.396523399557247913e+00,-9.579277729908046435e-02
-7.672880451081354105e-04,1.725303939360245398e-02,-2.665937489134115670e-02,-2.031082708179160305e-03,-3.885007497006239116e-04,2.160800816012431458e-02,1.311888940104244221e-02,-1.601031900191735718e-02,-2.352773660746647899e-01
7.798001686585066092e-07,1.492312627835370866e-08,-2.695967716630614328e-07,1.162427380374638106e-07,7.212387401345972315e-09,8.391230387789692654e-07,4.517728049885882648e-09,-1.379216538932585101e-06,-2.229011775174911251e-07
1.267374222277581342e-01,1.323921967806175777e-02,-5.180572806837913796e-02,6.400943523284012560e-02,1.694939808279800897e-02,8.034563651973129772e-02,2.683059520615933401e-03,-9.167505293988399417e-01,-7.812724963501753439e-02
2.067836369184376626e-03,1.109449255271964356e-03,-3.570921854549439362e-03,1.151310003696879615e-02,3.793939513949719775e-04,1.155171788108370033e-02,3.073685797464043414e-04,-2.201446872131159957e-02,-1.986709664105768686e-02
1.871992642403614432e-02,8.226144222270624987e-04,-7.451228868007198081e-03,3.452175807201514866e-03,9.805872390399106905e-04,1.527964679835599419e-03,8.078075784061978962e-05,-8.342409027239346131e-02,-3.354841375703954392e-03
1.097878335718331488e+00,-1.221023522766524413e-03,3.807978015309122083e-02,1.657228310923956893e-01,1.774117809962484138e+00,4.866550062065726993e-04,3.804935021839491328e-03,-4.914528372661290945e+00,-2.372484543252783296e-01
1.280281155332450571e-01,7.558730867767173844e-01,-1.922337273422087378e+00,6.703960707318508128e-01,7.659305368071023246e-01,1.301232633433436536e+00,1.236432698949788689e+00,-2.361537623056574553e+00,-2.149450203446995999e+00
1.847425666819677292e-01,4.113329769977520922e-02,-9.096858210478010465e-01,5.450689130815596917e-01,2.484413617613113467e-01,5.228170836209369288e-01,1.369874482420409267e-01,-1.286083401928895587e+00,-7.881158858850321192e-01
1.038765049666251217e-01,4.456378461001261893e-02,-1.314041323618083124e-01,5.872933299843673821e-02,6.035841813357620093e-03,7.545826975056156571e-02,5.016368416776149398e-03,-1.494726600354088497e-01,-1.268214584804901179e-01
-4.622730034486161564e-03,1.524828728826818081e-01,-9.789636390955767931e-02,-3.287004081859824529e-03,-1.545225096555269753e-03,2.975694461939604185e-02,1.123168155626596762e-02,-2.497906697364467646e-02,-1.492787731344258906e-01
-1.472632663896665528e-02,2.544098493069766806e-02,-1.366363057811352255e-01,-5.918198777034489044e-02,-2.294416847117649108e-02,3.354394333097178160e-01,1.637017196562059740e-01,-2.148051873588756877e-01,-4.924028648494330751e-01
2.004443659687936918e+00,-3.983377576765990274e-02,-4.340403280626539684e-01,1.597639670463323114e+00,9.586717475342335648e-01,1.043089066204357707e+00,2.111531014580841914e-01,-1.004679032282435180e+01,-2.486973280225948990e+00
3.402970228965222603e-03,4.069068083998583492e-04,-4.228641102257207039e-03,2.476672351428667925e-03,1.455105301739368241e-04,3.862929444593661988e-03,1.026183564601872806e-04,-5.216795537262806925e-03,-6.107161725993815252e-03
-5.226621298040909913e-01,4.468170572046671118e+00,-1.967701044540481614e-01,-1.986947619597467796e-01,1.535765352238175618e-01,3.512881281922300758e+00,5.352978737047318081e-01,-7.044610663149309282e+00,-4.004866900388708295e+00
5.974334114871553414e-01,3.803541489715932863e-03,-6.337138556070851525e-01,2.813815958738621337e-01,5.976239786263018994e-01,4.143787902279941204e-02,7.029759695897971200e-03,-3.859171881254905401e+00,-2.880089186732881501e-01
2.569939603987540622e+00,-5.234508231163465669e-02,-4.150396864724592128e+00,1.075584636443406850e-01,2.456773015000978111e-01,-4.438157942386031229e-02,-9.395393177210822552e-03,-1.585155280853314919e+00,-1.091585654413772255e-01
-3.817342090829212858e-02,1.324454938557603656e+00,-1.872997139387747312e-01,4.706665411025197088e-01,7.281888275803012622e-02,2.287114819907337893e+00,2.196058773183958146e-01,-4.312637350382138912e+00,-2.789630158899130130e+00
1.336342314224592259e-06,-2.618440589122783572e-08,-3.307497132187671018e-07,1.417068156773686251e-07,1.081210160453971321e-08,-1.631252941208244599e-08,-1.022764524713279644e-09,-1.354499707825008405e-06,-1.106097477008539513e-07
-1.701062197163136658e-04,2.357262775338645876e-03,-2.071654779298042794e-03,1.377699306282885038e-04,-2.324338397960629739e-05,7.965407867545877887e-03,4.351102984831313860e-04,-6.400635311107181688e-03,-1.640212153978115248e-02
-1.135046802236060887e-01,6.707489118868211753e-01,-2.083395351385500249e-01,-2.750596841171581985e-02,-1.018451914223369136e-02,1.130559810009137633e+00,7.963427380487761442e-02,-1.593022226396401564e+00,-5.359119258658620044e-01
4.384924155186142153e-04,3.076688658052091950e-06,-1.118209410679378606e-04,1.826291876045705597e-05,5.908205997710427789e-06,6.111855672006031735e-06,4.082225407954309467e-07,-6.397563025199666563e-04,-1.725144096640476006e-05
9.394739239293102562e-02,1.078413063708961450e-01,-4.280292014188901151e-01,1.142709380079874187e-01,2.586525964886769377e-02,4.492141005831331024e-01,1.394483234460729693e-01,-4.535884816797040586e-01,-8.645726111419230753e-01
-2.416152671779414896e-01,3.543259227971598535e-01,1.019203145535537980e-01,-5.234529423863413244e-01,-3.613452841326585951e-01,2.200731427631128945e+00,2.825733312367969319e+00,-1.106910865367721541e+00,-6.835400264776858581e-01
1.137123981623286645e-03,1.165295258884477199e-04,-5.303962342880155648e-04,3.343062501568824394e-04,1.978495909960000453e-05,1.195997581122942594e-03,1.220371746499005570e-05,-2.481676263231142546e-03,-6.277523640816352586e-04
1.477197445675710596e-01,-3.950193689793065482e-02,-1.351622997275822025e+00,1.666329854858980442e+00,1.076216159546612205e+00,-2.165144255180392885e-01,-1.652727914273621201e-01,-1.159319587476963065e+00,-1.444298842637066427e+00
2.173247198835610145e-04,5.201411773696144446e-04,-3.791679985426388982e-04,1.817169831329286432e-04,4.677673525352745718e-06,2.091851754688190236e-04,6.633022101123425701e-06,-3.094300763023899404e-04,-4.097169999918558333e-04
-2.724283460219607128e-02,7.223664103893611133e-01,-8.850020294473496252e-01,2.570513083074609795e-01,1.582318366733211912e-01,8.478208419837024445e-01,1.318189756378571609e+00,-1.064092558905294084e+00,-3.279538146643677710e+00
-2.642177031304291518e-03,4.577168189804017850e-02,-5.305288165851346910e-02,2.476490154057941345e-02,-9.066427655359593149e-04,1.232240064700633186e-01,2.210930920231083882e-02,-1.227431208680456326e-01,-2.380676941887148457e-01
4.410295821502502878e-01,-3.201226351786118918e-01,-8.261516139134210401e-02,7.981693660907016596e-01,5.843085038927321728e-02,-3.934972689403945512e-01,-2.385465139739300841e-02,-9.228137793978219428e-01,-5.797677655478481462e-01
