2.610357460628753702e-06,-1.874877385485796842e-08,-6.226192540375586517e-07,1.086943608486568841e-07,2.514812019906992791e-08,-3.554112222332682050e-08,-2.155912070773434315e-09,-3.190590976571613704e-06,-8.312463928573142299e-08
3.437624696101082827e-03,1.035019091424033977e-01,-5.704158930835458857e-02,2.167820226153676852e-02,1.643130596669129927e-03,8.168828919920977441e-03,3.352428199574430511e-03,-9.858565504780904265e-03,-1.047410805492484526e-01
4.675220938018772449e-02,7.847588769183871720e-04,-4.749370642316990548e-02,3.021878642892888295e-02,2.547311849310014264e-03,5.533098014717926713e-03,2.310761209552117767e-05,-5.037557894813714243e-02,-3.141009826887712630e-02
1.736025409130404151e+00,3.252074155097766511e-02,4.932540284208559306e-02,2.629818735715173106e-01,8.277783988867692955e-01,1.506888238554244808e-01,2.502017080713265021e-02,-8.163629953005965945e+00,-3.815491914977456878e-01
3.743026810565905360e-01,8.481408694540842896e-02,-2.086737893550547340e-01,5.944939094739908059e-02,1.413924785309944067e-02,1.103001522130057366e-01,5.956745751163485848e-03,-5.520542249105232502e-01,-9.974943428300243886e-02
2.380254673429974595e-03,3.456603235030635511e-03,-2.571549090038526345e-02,1.163609737719344464e-02,1.562593494010547672e-03,2.720468570781748099e-02,2.009967904842753766e-03,-3.597883397568431285e-02,-1.554482545057874095e-02
3.326112753398207961e-03,-6.577089811777613385e-04,-1.421737450898908663e-03,4.181614331947040332e-03,1.886741363075167906e-04,-5.587305103769018861e-04,-7.587110024856409457e-05,-6.744943179754888697e-03,-4.825209455149177470e-03
1.904229745413935613e-04,2.048404318319805987e-04,-4.058924705902984824e-04,3.047020809469629565e-04,7.213552487301010071e-06,1.910912104088578973e-03,3.141921437732009351e-05,-1.997941863010251409e-03,-1.079139921292099694e-03
4.796826309621810558e-01,8.879953695761436117e-02,-8.740929378352360057e-01,8.485939951344109722e-02,7.297671857075065105e-02,2.240133152843181152e-01,2.743841472586551825e-02,-8.908857413846216211e-01,-1.070755987622891564e-01
7.991482971149088677e-01,-3.777192201835704449e-02,-1.591240845669802118e-01,1.086336002516098631e+00,1.346595065717958395e+00,1.150150964828006439e-01,2.722613228448220180e-01,-2.950145291179240292e+00,-1.964123140736703910e+00
