4.933159772089844297e-02,2.641186430579087752e-01,5.785120619850765700e-02,6.060390762495041633e-02,1.359535518153242029e+00,1.207276810389085187e+00,4.228002606729266977e-01,-5.443944853275585416e+00,-3.227875586353268211e-01
4.657692623738008894e-03,4.841124064290554794e-04,-3.999369971420996717e-04,3.906259530762094465e-04,1.688973256131692596e-05,5.503456159613259345e-04,4.706708416240053593e-06,-3.892743104831367269e-03,-9.014856388209235068e-04
1.012389539529026328e+00,-1.133936208161290260e+00,1.692853699926521738e-01,5.178919438970715383e+00,3.754951631069520346e+00,-8.305349206660647354e+00,-2.679975937702685052e+00,-1.753226431371232463e+00,-9.663734918095450155e-01
1.628605033671034930e+00,2.994109957004641859e-02,-5.697286985935349213e-01,8.183993667114990156e-02,1.000236403487527292e+00,1.511528471301081533e-01,5.625150173590454106e-02,-4.210939747401917010e+00,-1.388938083354474828e-01
2.557906134756125827e+00,-6.713667215658776222e-01,-1.918544693006180024e-01,4.130139222734697135e+00,2.039489559831706433e-01,-9.168110574758561171e-01,-3.477140016671952799e-02,-3.006391656493263120e+00,-6.087245121197799591e+00
-1.397599713978681449e-02,1.137812975015767419e-01,1.149549306369123010e-02,3.071706457174276927e-01,1.727083902475148758e+00,1.531153080505917030e-01,1.713645143394434966e-01,-3.101744642567820343e+00,-5.670862264306667511e-01
-2.554079412873320326e-02,1.678946090431120197e+00,-5.269669041721122271e-01,-1.363864325906661082e-02,-4.412333335734589489e-03,9.471350340546540181e-02,5.520330706061880865e-02,-1.205644681959595482e-01,-8.848542538715492567e-01
1.401040184495733754e-01,-6.788608991915479063e-02,-7.724068616491060191e-02,3.644212453415323627e-01,9.223104667875803298e-02,-5.272359796231927964e-01,-5.126481642010928541e-02,-5.792262856420394845e-01,-1.827852573524693658e-01
1.885573198550491714e-01,3.326513050775008473e-01,-2.135497756248450896e-01,2.657731225361362526e+00,3.129629478810475041e-01,6.855195054102288799e-01,3.289811976584561259e-01,-1.623159039454976638e+00,-6.379893938474145543e+00
-6.471335952147373900e-03,9.055575357788753221e-03,-1.254715883102002112e-02,-2.007479936302339341e-02,-4.440394267612733474e-03,2.878003908369416650e-02,1.622544026386560367e-02,-1.258555215048572963e-02,-1.552667411293660593e-01
6.344495975135042067e-04,8.170973740199836965e-03,-2.249010350110367852e-03,8.767455775899409345e-03,1.408677301104281751e-04,1.165906789420011322e-03,9.545628940346106387e-05,-2.894032492286573860e-03,-1.631528724982140785e-02
2.354462804975096246e-01,-5.872388047607745021e-01,-4.353065527758151476e-02,1.173090988638616716e+00,2.932982676760844232e+00,-1.176624903200027106e+00,-6.511234539899820595e-01,-4.195887523374261185e+00,-4.073313007126686536e-01
9.281262055430529179e-01,5.256788323404754104e-02,-3.577968201504198920e+00,2.898869556418020021e-01,1.053543691435019136e+00,1.152075096337387972e-01,7.211137388399754822e-02,-2.076078650561746564e+00,-3.030032761666980878e-01
-1.972709311648624952e-01,1.857459241529741956e+00,-1.089339172374510278e+00,-3.959005066056367483e-01,-1.724100623621085682e-01,1.673819240135144826e+00,2.977609430293646664e+00,-1.558534327705291433e+00,-6.897000297287398496e+00
3.086634911332733835e-02,7.251744585872526017e-01,-1.386231120168603392e-01,6.633692566377384914e-01,3.261096679051674746e-02,6.202100380427449933e-02,1.314257749329347975e-02,-3.073271869808844592e-01,-1.137992191521848495e+00
4.323045128085738209e-02,2.971403741195344922e-02,-7.770932511225449035e-01,2.685200728926699920e-01,4.441824614772645896e-01,2.103938800580661961e-01,7.390568929335700199e-02,-1.465942589876210400e+00,-2.483304737030755105e-01
4.806107256803510369e-05,-1.190870450694911402e-06,-3.473062792792688716e-05,6.681276751460719785e-06,2.262547970097745156e-06,-3.420737510303268326e-06,-2.366517817892225451e-07,-1.670192727529507264e-04,-4.389492578653717200e-06
6.903651860769954678e-03,2.705437109410123529e-03,-6.584798471319656954e-02,6.139831877354651191e-02,8.482642388542268111e-03,3.999090547834947135e-02,4.944332203976744416e-03,-6.677503811756657637e-02,-6.497938113522910841e-02
5.523916722595951789e-01,5.025316045518447572e-01,-1.211782507998603986e+00,3.566315876723079592e-01,1.080116462140361389e-01,6.255606532103281658e-01,1.417028550257228292e-01,-1.210676966225605167e+00,-9.635280754692984173e-01
2.295122345029968758e-01,1.835562881169998883e+00,-6.497962225460351959e-02,1.576345335476809550e+00,7.761510432221252476e-01,1.842584244133623317e+00,1.850802604356832637e+00,-3.543639482187849854e+00,-8.579478540513395757e+00
2.637493935230312836e-01,1.167347995389989235e+00,-8.564680180808222909e-01,2.191440813378925156e+00,3.959296849009548147e-01,2.376636107725554614e-01,3.309305798627024120e-01,-6.822884225097796129e-01,-5.140719563796318781e+00
1.013294596174770135e+00,8.202883909993817502e-03,-5.556995833164735110e-02,1.015415419436014877e-01,8.291254988635397005e-01,1.774304888760307522e-02,3.045801021826805011e-03,-6.041175730473116623e+00,-1.259760991758572812e-01
-3.798613053877858969e-01,4.944277567788517291e-02,-3.072734039668694470e-04,-4.958153594784075469e-01,-9.200126383121978169e-01,1.070980674021633217e+00,4.067215632275189563e+00,1.230966295240315395e-01,-3.104183321038900711e+00
3.963672933426154628e-03,-1.438261949583492910e-05,-8.170343855234444078e-03,1.766003566050324339e-02,1.151849579759151856e-03,5.492425032356288220e-03,1.017229999487224024e-04,-2.165779179810614630e-02,-1.964466847872466115e-02
6.838336966231602901e-05,5.448763649696204491e-05,-4.260163001900324270e-04,3.838160360665096821e-04,5.111642887017520939e-05,3.028505024021672476e-04,1.658031229077146300e-05,-2.240719097489855555e-03,-3.319377086481838384e-04
5.900768852223405719e-02,-5.517337495745401089e-03,-4.475198434554278348e-02,2.181299718843427923e-02,4.509989739363785312e-03,-8.668727613049355407e-03,-1.143028913238830838e-03,-8.474538223587327335e-02,-1.935972227653847549e-02
6.915997342888762223e-01,1.107342443273805904e-01,-7.077834687322390739e-01,1.479052088465643011e-01,8.030477166888783103e-01,2.539479570201303993e-01,5.110203507596799977e-02,-4.675682041354035867e+00,-1.929466416150199815e-01
