,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.42627924199956146,1.367020326228693,0.9557086828294419,0.4385772807396347,0.6210291388867002,0.317042210217178,0.4910415797859649,0.3746143880058727,0.6433192561181718,0,0.07589578655433
1,0.8764754961966843,1.833773416957843,0.5147577317678549,0.40065914372699113,0.5665823714029109,0.6345920544204564,0.4485730662758029,0.4808314084910132,0.33324556531607186,8,0.8538751258984658
2,1.4266224616782648,1.7248922144963943,0.3471732537154787,0.6041054636933895,0.6263335442942212,0.3739485518880074,0.30343337594970726,0.409476883710632,0.34515841724514323,11,1.1670611269285565
3,1.7324773952735786,0.7415963930474285,1.0777640061883758,0.5523331245024148,0.6806545774104469,0.3380387381043496,0.2859299465833074,0.6616166314596754,0.2669378505218475,12,1.2398177574141063
4,1.8333018171908528,0.7353236584862098,1.6904578263388543,0.6001947735134363,0.6752099405688923,0.5730704105201657,0.3239526976743757,0.4337899241789326,0.5293955599589997,0,0.09583873568331816
5,1.3341238059652338,0.2762511268208717,0.8320310914401878,0.29842271661549225,0.3715948828348051,0.2593374352274816,0.5984144290955549,0.7338999974600857,0.6558087191776187,0,8.762647513593944e-05
6,0.7836420340603208,0.4605121321819853,0.9985306250749258,0.44404018800403594,0.5444663854937044,0.45615728220038454,0.7436296005165064,0.26741057449378713,0.6906897113447383,0,0.092605209895739
7,1.8495664771195506,0.7096849086361987,0.7502463133427143,0.4268956647596204,0.5779999191369897,0.28070763926798953,0.2724234606069113,0.6845040968071854,0.3659990903074419,5,0.5736970154349148
8,0.8345059729250267,0.27721654226957915,1.7437662975208061,0.6871862624358773,0.45836404911201545,0.5812522452266252,0.2579034307260989,0.4235819245209373,0.5801539432737493,0,0.0007594840161952504
9,1.4700545021245779,0.1437567107785031,1.9022589964514574,0.514995053494245,0.3714728570624907,0.6180928790778897,0.5135406221446777,0.6018212730827601,0.4924014414090852,0,8.579566607342798e-05
10,0.2733103122774292,1.9831458877296353,0.6685131222255528,0.4616787707773325,0.48010074629651556,0.5140696562033086,0.6720799638497188,0.34598816538157995,0.48215319243182414,4,0.4888026757803455
11,0.15001766061840427,1.140137731524005,1.111293159554389,0.4717735666905786,0.4492713131305211,0.5357308043628255,0.6103970229438227,0.43827153969660626,0.5489508640833907,0,0.0006525795159152036
12,1.5404902115492107,0.46316018718751617,1.1120530110526727,0.6860070662122948,0.3402350626652105,0.6354041684809836,0.5629347425220064,0.5481434307915531,0.5322963354622862,1,0.13058213226341697
13,0.6519957468787356,0.9018024427350693,0.7825023303819226,0.26648620744337576,0.6688073170678912,0.5457718189402148,0.6714348526440186,0.5850883727715114,0.37307413035784376,0,0.06181084848816951
14,1.0513398836688608,0.3659956682195693,1.2485051836042211,0.6990865606789395,0.5114476845846186,0.6775698074076736,0.6842196562452416,0.30912585586190117,0.25832895687632346,17,1.6982492655576291
15,0.23191301475060871,1.7140233338540976,1.9867842392261699,0.33781562086793393,0.6730520039574126,0.35675477244007564,0.35284544819274016,0.26852264957646077,0.44521046821759974,9,0.9228425527648739
16,0.4395780928776506,1.2195442303970574,1.4015638954662346,0.3448660930363195,0.7409057106034735,0.6442254320116929,0.28860334908212276,0.4932221009845834,0.5897353405549917,0,0.012985801949538087
17,1.206460939999529,0.9286197065249113,0.4317082224191914,0.45435932181397415,0.7471185412864381,0.696396588501087,0.4360300965405366,0.37452299429640534,0.6278896511756749,9,0.9675251149623868
18,0.9222161378936768,1.3674351713163304,1.649481091858991,0.2776742498945898,0.37216587213163976,0.3354584977606427,0.2726170339328062,0.2792654231872007,0.4292232545153006,5,0.5715968300737867
19,0.15951175924519653,1.750776289555079,0.803265886636856,0.4663246992467788,0.6276990691801053,0.6844254205893667,0.4618933588096858,0.3369783307014117,0.49423132874625364,1,0.1456026195307508
20,1.5152622651703218,0.18722755377556916,1.2466935928791518,0.489616826961102,0.6975295397492597,0.3471081786032682,0.298911622991178,0.5165807623238371,0.5644545661228999,0,0.00047738990049779644
21,1.5208102800841892,0.9550781459845974,0.519575615501003,0.5991673293262902,0.41816551902714816,0.5258621183116385,0.42578551184071395,0.36234437381596035,0.32324770831133337,13,1.3736482545359268
22,0.2864442531860656,1.2755490109412948,1.1760839580903362,0.4687210068299903,0.5452778113248281,0.6220444478096527,0.505786402976748,0.5996615625479637,0.4886594896233061,0,9.82575596510973e-05
23,0.12577400019159285,1.5527488636014173,0.8628625709035296,0.44222715400454227,0.7332744515215917,0.3947982596289759,0.3419546910738033,0.7270763512345636,0.37602446963806213,0,7.563707366616941e-08
24,1.1225836874879045,0.5787031769181462,1.04435443317936,0.582802911008967,0.42341593628453617,0.6925426023626877,0.635110352105776,0.2537529491489894,0.3647985043904256,16,1.5915699991441032
25,1.1594097277246045,1.0459879059051127,0.8531840911655838,0.2922326224436225,0.2680207045730972,0.6292710380510105,0.4942772595791835,0.34440297494816297,0.4443211214157237,8,0.884717745627472
26,1.272047424000252,0.7382414534995752,1.7642827706115416,0.7292994818897836,0.35006877697699296,0.6256637027885226,0.622647902259166,0.3373137714873856,0.6291234463376534,1,0.15821239768256296
27,0.8294907264532321,1.5894570405562587,0.5393678959850817,0.6769616245795858,0.6758180620866097,0.6300853707961651,0.5383157184995551,0.578039698863076,0.586701729741697,5,0.49565131215227437
28,1.6036288449542249,1.4273071090531588,0.7482496071817137,0.4317727897114003,0.35152130086400324,0.2946180671929086,0.5395036367281776,0.6459821432049793,0.26914946845373644,4,0.4049094578741126
29,0.15993640843262846,1.7348227855913785,1.5164826592590557,0.3296527865092153,0.6725190940051636,0.7312565773739964,0.33663610175815584,0.7245985483573045,0.4883114142970592,0,6.948621470846391e-12
30,1.6383079925279556,0.13068732982643744,0.276314428043994,0.46128198049347846,0.6281270145960227,0.399437202267751,0.2664703844491992,0.674077966570658,0.4731823560877633,2,0.2744623453307935
31,0.9793111241885907,1.0220478479770039,1.7266486248275585,0.5752599336244799,0.7492666196008684,0.6545229286801812,0.6111622123692508,0.6578498495481516,0.38180215946901125,0,0.0023883034959720976
32,1.6345380160377743,1.6686076416825781,1.9041403151242324,0.3373969838401512,0.6244881046806842,0.5177622921232918,0.4170322749404183,0.5063308623164074,0.7425190879970471,0,0.00966557839052101
33,0.4739174696935874,1.9054760585318584,0.33527299341978145,0.4616379637746393,0.6009280103679839,0.40556503163309954,0.27459087296019163,0.34522996514627297,0.3323149180275927,10,1.063866307936488
34,1.9647798102403442,0.20815168035881332,0.9559096794840746,0.7025022095582167,0.5150213163591544,0.4208164088113844,0.4106412771933325,0.549710902410552,0.5638195502808147,0,0.006313514839721061
35,0.1589411874192006,0.4305613076827651,0.49525157385445706,0.30465945580893133,0.5762512572975806,0.30755467292615707,0.5891289456044311,0.4882106107390344,0.36157402725108584,0,0.01504182258137116
36,0.13800220801375407,1.1740466814870278,1.5787541189447492,0.5105129534777043,0.48152267762645756,0.6289855962577388,0.3488558716404721,0.4642212636317614,0.5291778680485235,0,2.2204081327702196e-06
37,1.5140585436165463,1.1325915211877056,0.10093633179581146,0.4267948849873095,0.5978154757410983,0.3236776305275164,0.4193100338496394,0.570070599896612,0.4461008677773873,14,1.4496214951800652
38,1.9839737099426569,1.947975812599807,0.5175183017094765,0.6302497164814016,0.40871840875439763,0.680189510616383,0.3255115869319939,0.6103105506919699,0.6603119253492097,4,0.41040549176335384
39,0.6017233706022285,0.17828560406179772,1.7631446823106598,0.31332175310023497,0.36721520118742385,0.41036401077808593,0.6521520987016762,0.33887942851375075,0.6369060829511435,0,6.517136162190616e-07
40,1.9946610616594127,0.6574733027689394,0.3890593755132792,0.7466165855371611,0.41764088774807506,0.3140372824389646,0.3154121626927641,0.7471733210705457,0.6609088409899757,1,0.19432648482330567
41,0.955026678436832,1.6148404505962484,1.2141695995374953,0.6125142002333855,0.5621661194473446,0.31806175748907317,0.718320521331245,0.2828737934392601,0.6677798678298321,7,0.7642323947888054
42,0.9357802178405562,0.19615054580351135,1.5166882604877752,0.689033585119355,0.5594377803664856,0.6704241663138357,0.34676684893761833,0.32315744751915737,0.29593887674364955,8,0.8832323117076486
43,1.5208361311295984,1.2330764700670374,0.7366556301416969,0.6229112258232277,0.6992093487076836,0.42225204470458433,0.3711207407024589,0.6478029269953398,0.49204636684002795,4,0.41091226431998146
44,1.5674627572078694,0.4762765364702952,0.7972066943638837,0.2831303092202717,0.725627488276536,0.5229478406438991,0.5059935322119864,0.7210437334985764,0.35268431538846373,0,0.07040804324918223
45,1.108340696021844,0.3436193313306683,0.7067444576879425,0.6614760693331809,0.4742721427982773,0.49160720324482987,0.46163630303452624,0.27257058580979954,0.4656427472365928,4,0.42874991576268573
46,0.7549884647393172,0.515123247781845,0.588478069490387,0.46851306190103786,0.4656105123160221,0.7307692416346316,0.7370402602614237,0.6952307387931038,0.3995162891956907,0,0.07642724658357125
47,1.848551058278837,1.1104745655680681,1.8331048579075553,0.4524803270138604,0.3570353611828561,0.4312328419367493,0.522906308977936,0.30945514327692786,0.5484356349625575,4,0.45114070766898345
48,1.8535529183161912,1.5785396809919714,0.6995736673493652,0.30231484471995396,0.3740776440514125,0.255547544221046,0.5067403235755932,0.6718374876688229,0.5970613666419933,0,0.01054952426120733
49,0.19594369747996745,1.4277550598000788,1.2694951029041188,0.3242010085430149,0.4717397581263867,0.29796211816025053,0.3080939697458349,0.3737311424050842,0.6099958005896255,0,0.00535963433316965
50,1.0859968003843783,1.669006971806889,1.6683615913087175,0.4129725392452166,0.5822243572925536,0.2900265234719975,0.5189466421259681,0.5214045368498958,0.5688784515304828,0,0.0008704126329793342
