,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9389995013646424,1.1408274641291538,1.1710613370022185,0.43930043826038623,0.6750995200558054,0.503331032309639,0.4594330119984328,0.7214022890654992,0.6247606652784635,0,0.0006001811135225761
1,1.1222354563441264,1.9088560656026115,1.8426427188904693,0.3171100562396167,0.4073167748031843,0.30581617455357957,0.6608759368308683,0.5226144152102385,0.3836231578150951,0,0.008065988129179242
2,1.1581285095370741,0.2470282274703419,1.689027424013027,0.5524068720323017,0.4809349012379823,0.31739718441150744,0.49198175044005027,0.6111916146778849,0.469693730314538,0,0.0034224289382431237
3,1.6965846966231148,1.360475604000662,1.4333628913893819,0.27225402835240825,0.5783150547521023,0.6921157264098807,0.3963043460921614,0.32478001502312537,0.3045055411227968,8,1.7284391246264483
4,1.714282663045759,1.314275287670126,0.31890177719831425,0.6421516456287696,0.36903001797856666,0.40533276232295257,0.5457277246459747,0.443867752860258,0.5955246653296346,4,0.9694142696053581
5,0.2565296547490762,0.3576401956615678,1.3524717012671137,0.650386073123724,0.4651270497114363,0.4139522121376259,0.7053798913555738,0.7005879395884691,0.4843848801814668,0,9.734019988109783e-07
6,1.2974307901849484,0.9366428755288108,0.28929488479272947,0.5822065239213148,0.3287142203971447,0.6166382745378507,0.2589504221337594,0.4469037861819682,0.5470779818594547,3,0.7835511481355116
7,1.6437355717533646,0.6384446592114189,0.9708201566167701,0.5957316349520585,0.2786395016787873,0.42752174398701487,0.5255965465539352,0.265078043739569,0.6958001328019343,0,0.02667249950260141
8,1.6407793800423116,1.6263402900603254,1.3906278900343056,0.5574406177719915,0.3062268639464953,0.3743969023506231,0.6451676585906045,0.5004973828036134,0.6909046323732494,0,0.006265410331368337
9,0.9697764945103192,0.2081583413238109,1.8007928817164323,0.3960145595534204,0.6761272983435033,0.5355832559313649,0.3062157403879418,0.3585520821259361,0.6118494329501298,0,2.0733014857242172e-05
