1.051810096206298683e-08,4.563878960526348028e-07,-1.609637514158061259e-07,4.272878420667397544e-07,3.724749701647572029e-09,4.441263199540388396e-08,2.370152081502199584e-09,-1.117739929984374028e-07,-4.231902946095100071e-07
1.193308138945101238e+00,-2.693192332321840410e-01,-1.950952900369817833e+00,5.025865682235044485e-01,9.465872070653580383e-01,-4.614613593355932353e-01,-1.571281891847401690e-01,-2.197476363813446909e+00,-3.932658718825332023e-01
-1.430327805685324971e-01,1.159716644816866093e-01,-2.215070086615152783e-02,-2.974959209299874452e-01,-2.280766251370237307e-01,6.384439869605594842e-01,3.875837235017185467e+00,-3.228285437721507556e-01,-5.105788686521760766e+00
4.357796570781533654e-05,5.334576635412691158e-04,-6.802794813560387923e-04,8.937428925699222653e-04,1.689251352127628337e-05,8.868466086869179798e-04,5.900541752787171444e-05,-9.811937121892667577e-04,-2.423416241004217736e-03
-5.676025886987743713e-05,1.925079778615181774e-03,-9.522435279919990499e-04,7.907510123330796720e-04,-1.327402176117729749e-05,1.349792705609581664e-03,8.519666873247476620e-05,-1.994395713150904151e-03,-2.750664349860772184e-03
8.755609489770505016e-01,-3.412716739428602875e-01,-3.719588562382938335e-01,4.929039088537486180e+00,7.640879101796910211e-01,-5.752629430566047475e-01,9.904596402014215206e-02,-2.366848233878924734e+00,-6.875909437328593832e+00
2.572174473052389956e-02,1.130758322691730776e-04,-7.024080055094832076e-02,1.278253489002809662e-01,1.247010262042753947e-02,7.482799537842550058e-03,1.361564760103244889e-04,-1.182875193574880884e-01,-1.041764192116071686e-01
2.679289459113303185e-01,1.055034389654159410e+00,-2.189358545097648712e+00,4.829669244086936541e-01,2.794264512107575982e-01,2.375121802995952547e-01,6.628022303938237991e-01,-5.125486985446969790e-01,-2.410385950151751278e+00
1.309176467758186968e+00,4.797443407124394286e-03,-7.088256052858138423e-01,5.530450438260232915e-02,3.602462053366459194e-01,1.816737752077384957e-02,3.172624743052651717e-03,-3.376703474254355797e+00,-6.187389382827534340e-02
7.349639344973660227e-02,2.806056962600310140e-03,-4.035392067404492411e-01,6.168692698044444533e-01,1.973574489644216723e-01,1.614860162259213194e-01,2.719135800134591871e-02,-9.584388066728827260e-01,-6.366693430174044099e-01
-6.932419321995512973e-02,1.597898074052618744e+00,-4.858868719897662114e-01,-1.153914030933565482e-01,-3.244450033337060307e-02,3.890255570462964885e-01,5.011077341869784041e-01,-3.832794578230248606e-01,-3.613384865530388623e+00
6.942851862039754740e-02,2.581621338461462939e-03,-6.549694034063248405e-02,2.126639442308915842e-02,2.544107246208025634e-03,2.361439094377010967e-02,7.408405719078406263e-04,-6.198976925149873168e-02,-3.291735784274028159e-02
2.569665929172139651e-01,1.657691775293263781e-01,-2.481692729765233307e-01,3.094740631839535405e-01,1.585975034074999235e-01,3.794616304741013635e-01,3.267810062491697393e-02,-3.114138843424871794e+00,-4.136253873382961244e-01
5.272914620990616363e-01,-4.218801336337728580e-01,-3.187377847664445429e-01,7.271707595224123466e+00,8.959116151221345747e-01,-5.042688006394701050e-01,-9.865153508371010682e-02,-2.051632456741514954e+00,-6.748548953681213547e+00
4.824664795414086829e-05,1.989326589382280317e-06,-1.294300546548724069e-05,3.161422034702326701e-06,3.807019189361406382e-07,3.816856958686248912e-06,9.115923333330267442e-08,-4.899051213945220180e-05,-3.163525129072183160e-06
1.495280081103515235e-01,2.526136220892157697e-02,-1.526574324707773433e-01,2.149332835190947144e-01,9.705616278758373572e-02,1.827342471662841417e-01,1.333313101443971138e-02,-1.785667622816979661e+00,-2.445493169102280484e-01
1.682762332315745554e-02,7.888663075639940677e-04,-1.776932779044796719e-03,7.183769394444175027e-04,9.485490782182847693e-05,1.315245716921184787e-03,3.555097250070210941e-05,-1.860937843670372113e-02,-1.151309646440519269e-03
-2.721862815283604322e-03,1.362527070691258446e+00,-3.098829190611962492e-01,1.200338843903619779e+00,1.698177918320966651e-01,1.036815460936358013e+00,2.850809302419259339e-01,-2.376881602794731485e+00,-4.037597878925207162e+00
4.056986866761530530e-01,-4.806545576609757564e-01,-7.122521039078402727e-02,1.087414408080508599e+00,1.551818922784500288e-01,-1.004097321819167332e+00,-8.213211707035517062e-02,-1.076099463327323980e+00,-4.617049060834648722e-01
9.815822622083591868e-05,1.010576205809518525e-04,-2.199435111457367443e-04,2.145559541747800274e-03,2.413031582319294683e-05,3.950285895874200637e-05,2.782379176492478388e-07,-5.529326441278158751e-04,-1.798268994692962548e-03
1.156318596341994409e+00,-2.716671506827573676e-02,-1.682299819962113918e-01,3.682173096699528081e-01,7.632127899727579878e-01,2.860262560378109553e-01,1.190421678457460053e-01,-4.760188854074286269e+00,-6.724943405457525225e-01
4.247914820004903835e-01,1.570778832832684935e-01,8.941173466902435640e-02,1.175438975019982846e-01,1.610193584461427685e+00,2.678845460233094111e-01,1.210005360902040444e-01,-2.838736011527321246e+00,-2.536181095648229467e-01
7.363681010540863714e-04,-2.278249920972593177e-05,-2.158603663302179607e-04,4.128162088928468538e-04,1.820932773527218367e-05,-6.930035681218579943e-05,-7.973070963585740824e-06,-9.944568695731254276e-04,-7.178484473541079562e-04
-6.336788154826816788e-01,3.448688141492378678e-01,-3.979438367598474302e-02,-1.383769235220215499e-01,-2.420572252269629632e-01,2.434515076462655969e+00,2.111288283544650035e+00,-2.328419770420684376e+00,-7.059156747677888255e-01
5.967544457340240305e-01,-4.982613917357931604e-02,-2.038943043733618954e-01,3.449118001518786336e+00,5.113034812938412887e-01,1.142847736425811334e-01,4.151737063257431304e-01,-2.107007329858105127e+00,-7.677632294153002412e+00
1.298527991791987302e-01,4.352543259505433082e-01,-1.984818793306098728e-01,4.297582465041183131e-01,3.305813033863790745e-02,3.314819966358445447e-01,6.839852674156969570e-02,-5.620990669591862110e-01,-1.850235699431693970e+00
4.559239754384362964e-02,3.656339972159058593e+00,5.410250952792004797e-02,1.336901043048045468e-01,1.881174797014681030e-02,1.859630834229235308e-01,5.504521724278897965e-01,-2.930603877263092683e-01,-7.130956742472150722e+00
-1.917222920579574540e-04,7.608518915940160054e-01,-2.768107079837017093e+00,5.340349756090996547e-02,1.690203681842434302e-01,5.486975036395144167e-01,1.207116440470819674e+00,-6.824623048445374041e-01,-1.096294287520275024e+00
2.235291830156535455e-03,5.535643293407193022e-05,-1.324370579408945363e-03,3.854623298009527592e-04,5.522788107078818487e-05,3.589673913083897918e-04,3.371978735940758956e-06,-3.267076945429159707e-03,-3.599562191128654731e-04
4.907298614932813219e-02,3.466619505851050165e-01,1.271809691802989473e-01,1.521603148761601909e-01,2.562325907800278024e-01,5.894062870802477261e-02,5.722956671152598096e-01,-2.089475726434690539e-01,-1.088860405500872597e+00
2.160930466735813335e-02,-1.558789988703262151e-02,-1.446783834264374624e-01,4.006105088830268224e-02,8.377484948311390844e-02,-5.669543271280743507e-02,-1.671615795856878570e-02,-3.634596025739699754e-01,-1.743859697866312342e-02
1.645004838146889137e+00,2.916165582046003832e-02,-1.469384859809848842e-01,3.009487022514530929e-01,5.266283658189776368e-02,6.716989189473081268e-02,2.443146005071954348e-04,-3.236614190080506770e+00,-4.463243864144724737e-01
8.610464050460672064e-03,3.786267126711442138e-02,-2.033404768847639141e-02,1.690953168973182222e-02,7.729574510435948407e-04,5.822529151980091605e-03,5.983680476271243049e-04,-1.101198126734814244e-02,-4.828306182324642454e-02
1.890305650120071568e-01,1.751957015164883613e-01,-7.348104395429594371e-02,1.040463044058488995e+00,3.110712056841705042e+00,3.736989430755404129e-01,3.237737643081352590e-01,-4.618635064151357383e+00,-1.534980191973612795e+00
-2.048213276843732222e-01,1.033915661196079583e+00,-5.982341936843585950e-01,-1.865897943410405324e-01,-5.051250375534793724e-02,2.652985926156856689e+00,2.068210049522954730e+00,-2.969789953051160225e+00,-3.312117100302136130e+00
8.157161987229614164e-01,1.428185019472244299e+00,-4.070926721355164757e-01,1.871176889705020718e-01,2.478137428254943708e-01,2.481573533117408470e+00,3.365605194641327347e-01,-6.791222183093585052e+00,-1.038780400059729381e+00
2.603451123546079299e-02,8.163968398255177714e-03,-1.904146511934955988e-01,2.346300812037573069e-01,7.790012607577972981e-02,6.191852909719761100e-02,1.136920755944876606e-02,-3.712418929790904931e-01,-1.961819672035129691e-01
1.967639954153413973e-01,3.231761257698702750e-03,-4.710666640815025508e-01,2.418291255026186748e-01,8.381674112899550888e-01,1.740023894979739541e-02,4.309288592298574430e-03,-3.702028418059341242e+00,-2.287124474753336467e-01
1.584976642458272966e+00,3.611362727501485348e-02,-6.094989322883670013e+00,8.201880816527284956e-02,4.786282931477661151e-01,4.099136531191384658e-01,1.467403615656654170e-01,-1.790331485566544423e+00,-1.017589359840922608e-01
2.017014024882252121e-02,1.583972739881267175e-02,-3.140757747118070459e-02,2.708707877625834287e-02,1.356419677367258188e-03,8.558063859316593011e-03,4.824289486861693590e-04,-2.392254848005501144e-02,-4.004050326993711939e-02
6.686342802558977683e-10,-1.204206050764542600e-12,-1.071142069895260817e-10,4.920898784111798610e-12,2.234598163069992409e-12,-3.114953856014267838e-12,-2.815006125346625353e-13,-3.258353326335508171e-10,-3.820045113735198022e-12
4.268669783431366764e-03,-2.802604793297255458e-04,-3.166575537410824207e-03,9.185342321882422612e-03,4.159875264225425880e-04,2.064033190682558992e-03,-1.967239617371041531e-05,-8.571671734884786162e-03,-2.315799774673889949e-02
-1.694254170248603753e-04,1.807386349305085405e-01,1.807113179052134613e-03,6.009988607903025276e-02,1.596590426103428495e+00,1.041471794821400065e+00,5.798371494990409714e-01,-4.519750400613173902e+00,-4.423223111638004412e-01
5.748976529326554202e-02,1.887359263130013121e+00,-5.576785430412629641e-01,2.968623448537825449e-01,4.684712652815608419e-02,6.772015405833422541e-01,3.145479682435316504e-01,-9.982028758351951803e-01,-3.212079056260710441e+00
1.017899944833256104e-01,1.244851617087851942e-02,-1.597356146450567227e+00,3.076445382632633230e-01,5.781604006240558258e-01,1.965398987855790369e-01,7.037539987773026862e-02,-1.329091138060433330e+00,-2.507560681491761145e-01
1.255498814329802260e+00,1.261368946853119212e-02,1.125565014442231684e-02,4.523646229550272457e-02,8.952452898326072050e-01,5.426624234431217525e-02,1.162720032525686904e-02,-5.494144952221311939e+00,-6.946669605253348589e-02
5.723260324544032773e-01,2.049568181899206337e-02,-6.186219035504995079e-01,9.513076799580603982e-02,1.788932382169946989e+00,4.557290940999463025e-02,1.841322991297995523e-02,-3.006812542076101380e+00,-1.321963834411267746e-01
9.308172879804487154e-01,3.351037431960407487e-02,-6.257448058514920586e-01,6.197158207742008151e-02,2.692724952901190752e-02,3.824552669814465511e-02,2.900388333564607631e-03,-5.626852671250693882e-01,-8.312950529361316787e-02
3.010814679373407521e-01,8.887737581768176756e-03,6.838146082780095954e-03,7.166476565782230468e-01,9.312370108110127331e-01,8.229290292646767035e-01,1.394026865081167577e+00,-2.393669867616192715e+00,-3.104760150539303876e+00
8.385963256670104782e-01,7.189106674426445041e-03,7.397652502164062116e-02,3.227424038847468563e-02,1.089469693218974466e+00,2.024114461366718562e-02,3.189629421794612941e-03,-5.874767819959201276e+00,-4.529278273223434625e-02
1.113410917980977299e-01,-5.679609259358352896e-03,-7.035721106389675183e-02,1.867980486023997078e-01,4.416214661497912947e-02,2.705820481273524605e-02,-9.244184622095737679e-04,-1.102109019232857534e+00,-1.882963403417869941e-01
4.797462782054053520e-04,2.019427945867147915e-03,-5.002702731276113812e-04,6.286716656709835302e-04,1.562167211220913447e-05,2.523686203799309054e-04,1.081201320030820100e-05,-5.432448165347482545e-04,-2.129873044906243230e-03
4.894608714497546975e-01,4.850645430517103521e-03,-1.325711125611396035e+00,4.759251658621201780e-02,9.923289366480838591e-01,1.496864634109235613e-02,5.893866256577296944e-03,-2.821803973379084951e+00,-7.064673439278416900e-02
1.870608099847692607e-01,3.092613362595556317e-02,-1.737674195768614593e+00,6.030052344031707756e-01,6.335506251063950378e-01,5.260133953825947284e-01,2.355961452102321441e-01,-1.465501345747499240e+00,-6.589781974782836782e-01
1.498861955858161732e-01,-3.839541152979910124e-03,-4.166127178279108167e-02,2.070822018395427344e-01,9.347472811830374526e-03,8.175217148884239560e-02,1.086442911382412427e-03,-3.825669368959794814e-01,-4.024686948331979153e-01
8.658675052774196523e-02,4.352894602982103622e-01,3.140253457358610500e-02,1.532338230507951649e-01,5.101999823274757512e-02,1.354419370853769400e-01,1.162521519661419145e+00,-2.346980502629308629e-01,-4.674526776832855113e+00
3.917098780502983879e-02,8.244885875365280670e-03,-5.676862795860703609e-02,2.497025814743054350e-01,4.925774236148412061e-02,2.561747217315213029e-02,1.494704238535379511e-03,-1.002740721081416320e+00,-2.403910360091472131e-01
-1.166487894131577711e-03,5.967677051547056605e-02,-1.533642003783344289e-02,-7.665465165738767758e-04,-4.171840322334076975e-04,1.634665619950923660e-02,3.151610163255783026e-03,-1.506211467094264490e-02,-1.404673519201908027e-01
9.332003063197221934e-03,2.206489778669615612e-02,3.670820803482495454e-02,8.457717048417567884e-01,2.201663235211884118e+00,4.119798638059315316e-02,9.270957073887062250e-02,-2.881559840945956630e+00,-1.128891356541252833e+00
3.022494721930067962e-01,8.177738005485782335e-03,-2.007146274217779247e-01,2.173188201994460597e-02,4.690106754307534626e-02,2.119721950254366272e-02,2.690610394224366222e-03,-1.035299514802591858e+00,-2.175206470063301145e-02
9.068281169954102439e-02,2.784474396443457900e-02,-7.540863790500567099e-01,1.071390676918532181e-01,7.306373188458530343e-01,6.970601942139253993e-02,2.243184893121141776e-02,-2.530262956913058137e+00,-1.058932957817010495e-01
2.682185394258918931e-04,2.651630331423052069e-03,-8.615186634737358315e-04,5.276172906483521472e-04,1.891163185888393951e-05,6.488304057291512106e-04,4.860035609627952059e-05,-7.374382959992117773e-04,-4.451519955500617999e-03
1.516752331218447145e-02,5.315226157830701403e-01,-1.972057180266796328e-01,4.476139405611514327e-02,7.531495255370284844e-03,1.057777079319226488e-01,1.056185602438592802e-01,-1.119921014502210516e-01,-1.852639279383415882e+00
8.834643492265816800e-01,2.440222948172806883e-01,-5.260499785461536515e-01,2.410740176673706603e-01,6.621129520224526555e-02,2.184872291458556381e-01,1.972419996039978876e-02,-1.404295055353536270e+00,-4.321597458782195367e-01
2.499410468294503695e-01,5.350826351689180749e-02,-3.664652181760078564e-01,6.070367394020098617e-01,1.380561519708819462e-01,3.982345240750011506e-01,8.493857067581317422e-02,-1.091693156301433376e+00,-1.144840323848167252e+00
6.977864647603614356e-01,1.464717505326280098e-03,-6.107029839272310606e-02,4.566713479661464042e-02,1.582703862500735650e-02,8.351907044729968421e-03,2.675646019510153817e-05,-1.475611908432082231e+00,-5.947681827756419459e-02
2.533210483201565064e-04,-3.551736824670431639e-06,-4.420768934152318646e-05,2.488175271004004023e-05,2.404552641125964671e-06,1.279203920556970791e-05,-6.754238806587084477e-07,-2.484060585730716924e-04,-4.159439121178508245e-05
-3.117353529302008264e-01,1.469897942852958606e+00,3.457220769145249225e-03,-1.894350162030750129e-01,5.359147970625571800e-01,2.308001970703170702e+00,1.831443809355967289e+00,-3.545691004938556379e+00,-2.593102602076676977e+00
-2.018605679232282103e-03,2.798941267437002334e-02,-1.187990217812493962e-02,-5.951146155674272124e-03,-7.635266741681542933e-04,8.850708828399330569e-03,2.634237494361890610e-03,-6.627669907544533542e-03,-4.788712500396757193e-02
1.844077204739887413e-02,4.128292755808725678e-01,2.336871837616015871e-02,4.041432479076239453e-02,1.367216718465265324e-02,5.698484999404535706e-02,1.025339927496989434e+00,-1.100297465420571191e-01,-1.552065064212027945e+00
5.442306746849929766e-01,-1.355105153947449735e-03,-1.362163331466778315e-01,1.120360964960296322e-02,2.121049080070448040e-02,-2.680489205313268865e-03,-3.853856457333636686e-04,-7.739245072048468455e-01,-1.240090929798515727e-02
7.119183148798560179e-01,5.791785313075771269e-01,-6.582131361500195288e-01,3.503834935598052480e-01,1.820136596759129033e-01,1.080107031988497335e+00,1.355016451658293819e-01,-3.490862952395579644e+00,-8.205824010023804460e-01
5.463837457886545771e-04,6.050061083561203553e-04,-2.582778885070393261e-03,2.355707227141724119e-03,1.125432182453161027e-04,6.899549753342508647e-03,3.930232240492267026e-04,-6.517440713215910154e-03,-1.689423959124806973e-02
1.058868943609772540e-04,1.001481349761443145e-02,-6.566668311380952604e-03,7.364173953334991795e-04,3.360418627455932723e-05,5.943924930717256472e-03,1.633257720540522151e-03,-4.917238375496641584e-03,-6.208521100544410476e-02
3.788536388678926392e-01,5.042278810259277939e-03,-1.554574060761177989e+00,1.997550964105437310e-01,1.980053549671874746e+00,1.933473427133611949e-02,1.536465425441537087e-02,-2.858455720901912134e+00,-2.139718105793181890e-01
2.384278494911907798e-01,9.588141667739819018e-02,-2.069493591963482704e+00,1.135788697914222212e+00,2.114484611785295787e+00,8.235722827099355436e-01,1.294753873668563759e+00,-2.231278430894231057e+00,-1.763848871692037523e+00
3.029809370869126495e-01,5.536417945729864287e-03,-6.436730378278856524e-01,2.364714080595209378e+00,5.617011186559666136e-01,1.795946111908520160e-01,1.042422923718478445e-01,-1.367010532299037795e+00,-2.958151998922593506e+00
4.355048777402164596e-03,8.884395497813457837e-05,-9.612543331579195827e-04,1.871257546088919016e-04,4.706467345074342919e-05,1.484814280501267495e-03,2.142637686770783537e-05,-6.364456092218913168e-03,-2.888036123150261765e-04
1.385262694538183167e-02,2.004066171441863729e-04,-3.030351969334522510e-03,1.181940693072138773e-03,3.193704600179546370e-04,3.694707035747914160e-04,1.957990695627586907e-05,-3.595144895640752652e-02,-1.234811327581913356e-03
4.664762432183557905e-01,-1.541950799201931462e-02,-5.759430823208244732e-01,2.475926446526896876e-02,4.541850522795241873e-02,-1.728002937281973225e-02,-2.871952044230325230e-03,-4.552872091502811469e-01,-1.752930466015355584e-02
8.370194794962327808e-03,2.539395685109861051e-02,-6.698117470406575631e-03,1.146275904656338758e-03,3.759816897531060621e-05,4.985154619773184484e-03,1.457966308926229046e-04,-1.456531765261164305e-02,-5.125092597840546528e-03
2.520611220653252646e-02,2.644463156636858159e-01,-1.128707382402612674e-01,1.110014122121206759e-01,7.075186652168304405e-03,1.342267952815059673e-01,3.719232976855238459e-02,-1.591015316939911051e-01,-1.081145841004876873e+00
2.899507500411681316e-02,4.087695187133961452e-04,-1.826173218834467940e-02,3.260454484562011913e-03,1.872467507230103460e-03,6.780710474855183726e-04,5.707664449091495506e-05,-7.508734265267709429e-02,-2.949298816210769048e-03
6.155685775442344410e-01,4.989833787998121939e-01,6.753477024689753805e-02,1.802630018474307150e-01,9.961177364984107330e-01,1.473300166590385318e+00,3.924405758378231579e-01,-6.119076272030553376e+00,-6.965851503360873664e-01
1.975217862797553486e-02,5.706754341791402119e-02,-1.447826973878470813e+00,3.974240145834275623e-02,3.698766452461348803e-02,1.973136126524648037e-01,1.539157178976802154e+00,-2.464116911231737650e-01,-2.291334792331053194e+00
1.272413951316389048e-02,-1.524207881829690945e-04,-6.707738010788534544e-02,3.049246856986489659e-02,3.112766392496297413e-02,-4.350174000009728818e-04,-1.257918178522824683e-04,-2.977832674598666629e-01,-2.291734546880566659e-02
1.605937763143835684e-01,1.000923477241306925e+00,-1.089599997276511911e-01,5.667852896374132587e-01,8.138554321137157765e-02,1.107335991260115948e+00,1.109733991843008694e+00,-1.477312601942612602e+00,-9.612598297169524741e+00
1.009218076489845628e-01,-5.833462700025026509e-02,-5.976493854029884395e-02,9.474380022232165022e-02,4.314077201332272571e-02,-1.118701945648719748e-01,-1.178904695316576948e-02,-5.369874779003478427e-01,-5.550218751219882646e-02
1.694460022706228419e-01,1.039887515130356738e-01,-1.588226443251151254e+00,9.821684715202460003e-01,1.630979791984616512e+00,3.641873840319628797e-01,2.391744433041197437e-01,-2.753052360812263011e+00,-1.057227504691534481e+00
2.697175997461433855e-02,-2.859394588230496775e-03,-4.834038054382942123e-02,1.080784310755302478e-02,9.988282949499577290e-03,-9.327105602604489343e-03,-1.143200279860968199e-03,-1.357111973529611104e-01,-7.098591710336319728e-03
1.687137784826959530e+00,1.557655523836204980e-01,-2.808491074358518413e-01,5.321872554489426310e-01,1.559318001313545032e+00,2.340321895366972993e-01,5.008409967111410177e-02,-8.648205969469648480e+00,-7.411759763887316721e-01
6.765886225971954326e-01,-6.184521329721914817e-02,-3.282678892967113793e+00,3.265099840892414229e-01,6.118847047986396559e-01,-5.670085706417195975e-02,-9.383917867858552683e-03,-1.283980428610458802e+00,-2.915609641368162031e-01
2.180963135016407983e-01,1.784356381337968367e+00,-1.968388418553474128e+00,7.701315999904660980e-01,2.477572916989329577e-01,2.829126391212434810e-01,1.536242097277153440e-01,-8.852898754673109716e-01,-1.570234997171740199e+00
3.316148687540790285e-01,2.137236335176054269e-01,-1.889009957162691933e+00,1.951054020794399935e-01,1.004524375151961468e+00,1.273393794531747947e+00,2.190732285830744530e+00,-1.957329591982691852e+00,-6.993351677781943776e-01
1.364747716877656768e-03,-7.069142297155539805e-04,-2.037889153739641003e-03,7.764906784321908007e-03,6.903217587026653970e-04,-3.422413391101857948e-03,-3.071388184729644108e-04,-9.705581764953598312e-03,-4.793696088929108069e-03
4.755862540215593515e-01,-6.744567379839075394e-02,2.336468722704797447e-03,3.675410317660278148e-01,1.973814726946640841e+00,-2.041317612321241759e-02,3.936753031014291193e-01,-2.708857869624440973e+00,-5.833297253092576407e-01
-1.114724458346563057e-02,1.703093535180112417e-01,-8.278352516522323734e-01,2.257912257676061019e-01,1.016934686390307929e+00,6.860748167797442454e-01,4.611851898708236308e-01,-2.882976308965088386e+00,-5.321833867291564379e-01
2.061428376808199792e-02,3.218526766531669692e-01,-2.458412356992730197e-01,3.381363013088768688e-02,6.364670821603377569e-03,7.344556796638854190e-02,5.983873533152814922e-02,-7.204195811190755583e-02,-9.104632989368152129e-01
2.403251350184548046e-04,5.218705080457639381e-03,-5.840724265191436781e-03,5.552655339112123889e-03,1.837942212461771228e-04,1.617868435078654698e-03,2.281191249404882014e-04,-2.608237806784262022e-03,-7.687070211771816070e-03
1.914304907837319492e-01,3.103801547540509187e+00,-1.227964082797898954e-01,2.201784506190094248e+00,1.023151631752291374e-01,2.389589035605905465e-01,7.075842995089282050e-02,-8.267730498605982969e-01,-6.623131247344641537e+00
-7.290378146156326067e-02,1.961790107413172501e+00,-1.119315314725685406e-01,-1.660825370861711558e-01,-2.654428142013528710e-02,2.150080263605918529e-01,1.113304029503226628e-01,-2.319331608413581491e-01,-3.246119411528950671e+00
1.896991437387729185e-01,8.701986159747517746e-06,-8.289788007895487754e-02,5.042061189108956384e-03,7.911284255140654462e-03,2.170416465242934974e-05,1.801560587279329766e-06,-2.548533571748808346e-01,-4.880123002900181063e-03
-5.238481796735036071e-06,9.071080418048884384e-04,-3.632409191673333093e-04,-1.276296563210828329e-05,-1.594762022789005523e-06,1.554548822625339373e-04,3.359455246606493813e-05,-1.274205954932031387e-04,-1.558871588316215924e-03
1.431886946651739656e+00,1.892565194700188247e+00,-4.049771222720725539e-01,1.126048265869182829e+00,2.454383275383495155e-01,1.793350293786522665e+00,4.787004808810719214e-01,-4.404578676461774478e+00,-5.794287848091486559e+00
2.035569160182335302e-01,2.697900996108813093e-02,-2.441999873546775168e-01,1.164363924599725875e-01,1.608420102168837962e-01,2.105317141170911510e-01,2.160246002086307904e-02,-2.191641475041479659e+00,-1.332935067181037492e-01
2.143722186706663591e-01,4.588002074451054679e-01,-2.626897221764003643e+00,2.348351284992119536e-01,2.893212439105362632e-01,2.421433691544690792e+00,2.807138906170888681e+00,-2.406649298446177365e+00,-2.435866096277246928e+00
-1.385650727193685899e-02,5.317303467163153607e-01,-9.075786934537718453e-01,-2.208392156174622187e-02,-9.583789610882260251e-03,2.716494012738320807e-01,7.692242886605915597e-01,-2.359246791215911798e-01,-2.636212810498644643e+00
2.468685475632056425e-01,-1.400365106455468862e-02,-2.266505706338356185e-01,4.166856841319546700e-01,7.857520200088946583e-02,-1.979547927780252736e-01,-2.474582529424452018e-02,-6.321326243789288091e-01,-4.316085975106073724e-01
4.034845497139054869e-04,-3.155760691888591255e-05,-2.923723146089766728e-04,2.963305013673947887e-04,2.558298819266509709e-05,-8.370870242497095032e-05,-7.997208206318862772e-06,-1.060267956566680186e-03,-2.721018447241500739e-04
4.025451693015421294e-03,8.587031102397528481e-02,-2.235209947652065654e-02,1.317327227959960156e-01,3.414952939150197892e-03,1.702843524818163992e-02,1.847404759783204424e-03,-7.055748785827517522e-02,-1.989270686352525297e-01
6.290814406081433885e-02,8.443784188991303452e-01,-1.426961919397941925e+00,2.225598487526786184e-01,1.260355781467279723e-01,2.390449731251934828e+00,1.934209526098421117e+00,-2.466530650979799955e+00,-3.942749705715245856e+00
1.235654349554451858e+00,1.806497048032558624e-04,-1.557844715118121004e-01,8.311202007148559695e-03,2.116590199967977731e-02,5.960878702898430399e-04,8.334937815332727330e-05,-1.147351650526583944e+00,-1.158388854385915268e-02
