4.313888243829207270e-02,1.527089255429681276e-02,-3.907917504097108835e-02,7.318051224247915099e-02,4.063281074858094734e-03,3.321474440425146307e-02,1.149243492980933298e-03,-1.195287004498726963e-01,-1.112910163714128792e-01
3.210376787900416640e-02,4.335546228610240305e-02,4.028958051505742571e-02,4.562494271410141855e-02,2.406364893195869659e+00,1.151258919293644822e-01,7.337051514091075255e-02,-3.396887884058799045e+00,-1.054605065019442317e-01
-5.181236451074819511e-03,2.415128674398055730e-01,-4.189173181538005664e-02,-8.085120942936969285e-03,-1.470260000855474905e-03,2.328698848554908857e-02,1.117299447027364674e-02,-2.244939883546064746e-02,-3.454530925546113185e-01
-3.161319158587854727e-01,2.965550529105156929e+00,-6.645803138991095427e-01,-7.298233483129622501e-01,-2.084080820679113932e-01,2.860271218379590863e+00,3.417450670333219698e+00,-2.872696669300906613e+00,-1.226049547048431343e+01
1.154124206905901895e+00,3.702643165510828820e-03,-1.310766423765652444e-01,3.374440453955730723e-02,9.986032750569774352e-01,1.076375354780323076e-02,2.775161391195220262e-03,-3.627266248251478142e+00,-5.952390506155685185e-02
6.190148438798367403e-01,-1.101948920572761240e-02,-1.649377254323647624e-01,2.941846914579517858e-01,1.920878392559819181e+00,-1.807218571403227877e-02,-3.191171796468723464e-03,-6.819485619769999118e+00,-3.329966741488094573e-01
6.692316308044737871e-02,6.174332895179872327e-02,-2.122793025819345314e-01,5.472975392736576655e-02,1.290852352599220973e-02,4.425052729072960489e-02,4.107095720248306152e-03,-2.026395571788314198e-01,-5.499939092111780919e-02
3.582368250728797804e-02,8.169597350774475408e-02,-9.235901578976537518e-01,4.225466156984850757e-02,1.180630957356011562e-01,1.606506185056711389e-01,7.941150007034586400e-01,-3.885996068102611223e-01,-7.222366080525910448e-01
2.221998932800915150e-01,5.844922644841673565e-01,-3.211303991925109624e+00,8.944177501274590547e-01,6.954693148836992300e-01,9.518841629774760227e-01,9.775550551978308134e-01,-1.448887211516409312e+00,-1.953612024524245427e+00
1.620814571446985264e+00,7.027415334136440928e-01,-1.959372432891617055e-01,2.289178439047876434e-01,8.125406252351165259e-02,3.489689102404302634e+00,1.452866932965192759e-01,-8.458117450800299864e+00,-1.018197634829485443e+00
-8.047260841814358745e-01,9.491712731759088806e-01,2.266412692337382850e-01,-3.563350743054892078e+00,-3.315575786335777764e+00,5.708041266405478709e+00,5.471651683348897066e+00,-1.215195987671437855e-01,-4.545251417068072453e-01
-3.663519932806427737e-02,1.939956405116834148e-01,-1.021410225236264235e+00,-5.648205277708293753e-03,1.436633988494127878e-01,1.731984448772484697e+00,1.567402880350445837e+00,-2.360192458653051606e+00,-4.021901129557729493e-01
3.808425321923056966e-02,9.506300312946743825e-01,-4.792650256278463416e-01,6.610040895142081929e-01,8.501088142129152869e-01,4.549780975848272124e-01,4.817522958154989432e-01,-1.943829801474266317e+00,-1.852724323119814498e+00
1.935170175066600051e-01,-5.285417463647528596e-02,-4.147823756832378153e-03,3.569789684694708587e-01,2.974312930195713633e+00,-1.477163576748899698e-01,-6.229190005105215977e-02,-5.077822444406526969e+00,-3.616198019207482739e-01
7.435022272287584999e-02,3.649238850519667676e-03,-9.906741382874239416e-03,1.385660263945047259e-02,6.836970699382550944e-04,9.587913297514450567e-03,6.527373384543865009e-05,-6.694535333859226445e-02,-3.123076779803832942e-02
