,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5312928422574545,0.21174593730177502,1.1882917400494455,0.657121976451507,0.6786658627205935,0.6046017966003463,0.4499661876761459,0.6478758090863865,0.6436126305137813,0,0.0001793009729150872
1,1.3212652161398057,0.19238349901640947,1.1888696230236262,0.5937598256151311,0.31965486177484165,0.2518961092778422,0.4265069938057212,0.5306077598677397,0.3718430033480284,1,0.20296097342067887
2,1.1608163541019867,0.40009148300412223,1.7628942355173243,0.4923181815544148,0.5794401028500795,0.7211954435782293,0.6742630124709321,0.7332056885989893,0.6228242520521612,0,4.1148345226639166e-05
3,1.3845013931362942,1.7342070259314415,1.6122411320008119,0.5457686480767487,0.4000765354590293,0.27212164975116304,0.6666721564465234,0.687986251111061,0.30309086950113195,2,0.5248186132935373
4,1.0862341008652345,0.24469350786304334,1.524678333298423,0.4604295144379254,0.675274712819802,0.3887967925327416,0.5628705125908128,0.399367653261793,0.5268658566583799,0,0.0019212018146883222
5,0.8296932338678167,1.8440298143730782,1.5526432975714122,0.6483412844447173,0.3698798263670828,0.3530271231187789,0.4914688536497717,0.31856886138163204,0.3651098962052473,6,1.2131364081838882
6,1.2077127068645304,0.510411922041948,1.2155714495527268,0.2594455624980859,0.3819728998566828,0.4761771305793336,0.27936516685808954,0.2614469343668721,0.5463671982271356,1,0.2730787480128664
7,0.6952055690441398,1.2729810055370716,0.7228639943973075,0.4723694984011941,0.32980159078727467,0.5231246111219332,0.6682861144145442,0.30128367157314057,0.5492608857964583,5,1.1052893408848083
8,1.4090217408728585,1.9519292002051039,0.7617298903362698,0.5150108215457709,0.4193620338840857,0.6730294330418964,0.5832269383619054,0.3712828908269225,0.5880251321686047,5,1.1651700349298897
9,0.7657473240021284,0.6627828030896957,0.9352746511600271,0.3344114615453625,0.5471110443541642,0.46170366763410725,0.6586416356948039,0.7008394554229508,0.484515956727819,0,0.0020415192922138767
