,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7100445778012543,1.6741306406343641,1.3263739356271373,0.5467411217436147,0.32559890505950156,0.6358121512249377,0.37243227552338,0.45342691028528614,0.3182285274687787,1,0.24501868638385663
1,0.7494784730411377,0.4820739440213957,1.920705599364636,0.55780835253134,0.5443294325246489,0.2504224607469551,0.2639535099687884,0.7121519549944717,0.5640150159174007,0,3.830630103502161e-06
2,1.4471054996422044,1.180111896446793,1.8144992425955626,0.6280468835478743,0.39303894254207233,0.44878604373082254,0.36935957993219304,0.3509997668901621,0.5051800755118375,1,0.35742896301784777
3,1.8359600314857691,1.9915703719158346,0.8430560476351975,0.5579267920458113,0.7159194316116282,0.7278480450973901,0.3536939235701031,0.41593718646032746,0.6465377562558494,2,0.5091174280370813
4,0.5287218622689751,1.261821987193735,0.7842883683605152,0.5947946321214455,0.6360631946352877,0.7459186438221452,0.48784920995386305,0.2978929770613901,0.5344779431768562,7,1.4643189122472824
5,0.4360659326134291,0.37894035596343967,0.231800693467149,0.6569020349161595,0.6816471406686244,0.5359207332491533,0.37401498349619194,0.7338999974600857,0.2971356868123228,3,0.6648240604078575
6,1.5208811444046448,0.6820143712683716,1.659507031771298,0.43838437339123537,0.5350356290943326,0.5521041483227263,0.7436296005165064,0.6315527126483655,0.6897701759095254,0,0.000124430642713786
7,0.7567880417880345,1.261155698887849,1.3616742844409566,0.4268956647596204,0.7189360930370323,0.7143317746430541,0.569037379865949,0.4481757246472083,0.2959555676204019,3,0.7039553255634075
8,1.4489134724930628,0.27721654226957915,0.8080697375440521,0.3862060925047908,0.34838008537527954,0.6709906904767602,0.6474470850403853,0.46459618981282524,0.3954914132794012,1,0.36545331279023785
9,1.5110272124047708,0.3021006477897876,0.5552125919382794,0.6014917381334867,0.4983949793723877,0.5068272449492706,0.6475741123305915,0.6018212730827601,0.5954985631767922,0,0.11675563201996812
10,0.2733103122774292,0.2563972404803243,0.47056689783973893,0.3343076358374182,0.5466484745550924,0.6246893671604865,0.40517453068214415,0.3649833000750977,0.7356675970731497,0,0.10855281105529105
11,1.9137108436878143,1.140137731524005,0.14063013405072086,0.4645254494122965,0.337010837914994,0.5263367367516996,0.26064650315918964,0.4767633008995762,0.4181537723039857,6,1.201724305072799
12,1.901115333186533,0.32979914978648733,1.2878083823405577,0.34270508304696073,0.36360633818836297,0.6707113283211036,0.5479757970113038,0.5481434307915531,0.5304780433130509,0,0.005392425013571017
13,1.195620731299276,0.5934332554113907,1.158505694527504,0.26648620744337576,0.3816662338843136,0.2999010752054736,0.4204888826980342,0.3954286327069855,0.3847514362220961,0,0.14393813567299224
14,1.6048762489114734,1.6299132914970063,0.9043240887345793,0.6990865606789395,0.32305096873194167,0.30858842168207656,0.3322657520187707,0.46522985752579094,0.4953834893067523,1,0.34745171142243186
15,1.775824700105218,1.7140233338540976,0.2957201516764898,0.6185185994733529,0.36757433804987616,0.580041021482413,0.26879363534725326,0.4220442981669965,0.29919317728427347,6,1.2847404721960123
16,1.4608876007844733,1.5183290262195193,0.10868258864292549,0.5542558504111583,0.5152431522055477,0.3459116213522858,0.3617092516788525,0.4932221009845834,0.4175854939888524,7,1.4381612199463563
17,0.38907737578023827,1.4819104329874924,0.7366325108474923,0.6750259497048781,0.6173506513074902,0.6467036791752028,0.4360300965405366,0.7220680014917431,0.5387899343792778,0,0.0014496237252278894
18,1.8808052287460408,1.2630304849621852,1.6847851728764356,0.660201301306256,0.38501079740061295,0.3852460886435578,0.2726170339328062,0.3333118546578751,0.6901248494324632,0,0.0013036700574908997
19,1.4900159587586546,0.9655349960794765,0.803265886636856,0.5721552678719661,0.5717072442013165,0.6506934148851604,0.5157782919895448,0.4074828706390917,0.5255036204399725,5,1.0779719099859593
