,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2343953280492457,1.0084441455948088,1.284621088677508,0.5191957120998365,0.3568903787733389,0.678557461271563,0.6113533684769836,0.5774498467537119,0.44383160039313346,0,1.9125145601620564e-05
1,1.710619310949368,1.137169657837717,1.0863572145573597,0.4710694480495277,0.2989306666752682,0.5387591135694993,0.2508160768636087,0.5027918683494575,0.2969163404874907,6,0.6139488861467223
2,1.994613575903456,0.7198167245206909,1.043182625373342,0.7151458347910646,0.529969468796946,0.35457600119961885,0.44702708089753673,0.60545650363021,0.7464331417841261,0,0.0016691045270022058
3,1.3634549454273428,1.8931113139647529,1.5621962543412808,0.2518937976351248,0.34571922785918,0.5205881671839108,0.5090779821242555,0.5255741517529893,0.4975951620747945,0,0.046604329009894856
4,1.8799665405906312,0.1352119529641661,0.32000016673284315,0.2982941104501001,0.3753635223833739,0.3669759777898034,0.32169964449609323,0.43107412261199907,0.44760435480201444,2,0.2660168251577424
5,0.7520659350831352,0.5082571489203946,1.275079083668844,0.6688739384743634,0.3494409704875229,0.6693931962027566,0.5180593161971145,0.4545177075318648,0.29987171978359145,9,0.9279514113918362
6,0.7434525625546038,0.4088319070428471,1.1547169724693531,0.299181260426563,0.26952101100943465,0.3175148819419089,0.574804117996399,0.43106180264065,0.3269358298924288,1,0.1081136612854355
7,1.2543318501549265,1.9270689443372662,1.2875772397811482,0.7082917938106421,0.6542985861941334,0.5959902852726713,0.28178548775352164,0.705289938169277,0.3265591231357525,0,0.029144046845638
8,0.5537066261181465,0.3425432953031321,1.8991006137122755,0.580433557708683,0.6254009982694875,0.588386257849849,0.3400903365386126,0.4068527503392744,0.32933407353739474,6,0.6912484133786757
9,0.7873546528036834,1.3017329664970945,0.6104112004899696,0.6234019003864659,0.5959204732619839,0.5165929920137736,0.5287896618497827,0.7387649662716702,0.45451497987595935,0,0.06228803613024576
10,1.4566512140040089,1.6292767707781313,1.6473255965515254,0.6860224497890556,0.41171365134417,0.46313012222590355,0.6250826953856846,0.28205694790456415,0.689601481858203,12,1.2664321661572477
11,0.861956029714433,1.5930433242081883,1.6243750968643087,0.5728126177487025,0.6029639159420861,0.6517686750724312,0.33451335126808507,0.38774840616528355,0.42923079647245316,12,1.2788586255603702
12,1.885981904470013,1.8562205622040795,0.60529087918039,0.2681330470982806,0.6077030153401743,0.45645673020439165,0.31615099021755666,0.6485999354965664,0.46943966422302935,1,0.17697804349627735
13,0.7157946461432978,0.8417524630030528,0.6450885773709633,0.6845559990788832,0.2670601258018704,0.4326217407272273,0.4364230738260573,0.26712007080070344,0.6817300086850134,5,0.5486035678568134
14,0.8985415317637258,1.9895359695233392,1.9685520442877238,0.25626632706220914,0.46754957977930206,0.35522371359695465,0.6545419319075902,0.49001378972055104,0.35947797463644265,0,0.012784758853882916
15,1.1239841279388991,1.1096920593179438,0.37565216992310924,0.7478462244804147,0.3887426345882211,0.4271692164437548,0.3061488718970773,0.3959828895979026,0.7136027056464969,3,0.3026850157217708
16,0.9899112262417282,0.7032756225194797,1.6753036651826634,0.696230982461771,0.5020881460679056,0.3283189607096759,0.6392331943854548,0.5746832265964082,0.2897221154414681,14,1.4790143098840176
17,0.48611655554291444,1.982538673214475,1.2831391076627894,0.6473532916126654,0.38277144287531584,0.6758170422510561,0.6887420096344647,0.4476967470452853,0.5376032212192354,1,0.12147479419045958
18,1.2858645425303037,0.29245884455727844,0.8882454880684744,0.3373167774969417,0.47963294954599844,0.3078911450228276,0.381649508715785,0.6560419869658387,0.3258303289936816,1,0.12777648517122087
19,0.765212008664391,1.417623537098676,1.1821318756667765,0.7254438971632398,0.28153063927023925,0.6496115958487467,0.739473319465533,0.469808746107217,0.43342710396352907,2,0.2254927774193902
20,1.9221161418399277,0.4725111210138936,1.7014696304419357,0.4462897847114447,0.336423927825918,0.3615693078595889,0.5998669440714264,0.34700315177165675,0.3432861063441626,10,1.0442530508420595
21,0.691688917228014,1.8400677338160436,0.11927384561616704,0.3865937579301125,0.3561255894608044,0.3727035731626899,0.6840396836636684,0.3086452247399557,0.37525033770285193,14,1.4553471173597987
22,0.5787863974262659,0.8240149439338915,1.8729724499206,0.5574639359091234,0.6358414047897725,0.6160994994286055,0.6172378115867379,0.6054549632695493,0.7184862734489867,0,4.999575236747245e-05
23,0.4649518431054801,0.22526037545975658,1.3701473393269474,0.5523360685222831,0.6701160761311069,0.601749459203214,0.35439903624643854,0.44542701204717433,0.2863646230034691,4,0.4556876762020871
24,1.699296228900864,0.9703923237107032,0.9228758423928151,0.33665748268196166,0.4882251786630774,0.26183721050176084,0.25978268205131977,0.3114255109181894,0.5809300240417832,0,0.070964492197385
25,0.21283375922740294,1.4146880351375952,1.1451956230471352,0.34989012357844784,0.5832119698468536,0.4785783417624619,0.7211308990137653,0.4558902337920801,0.30172457918103684,0,0.0033513133883135604
26,0.14604692528520247,0.3159693088014789,1.5451344281635886,0.6714296763457954,0.6039723400271377,0.5730651710623267,0.25958466247366224,0.5742609332577877,0.5116114233255109,0,1.753020969379799e-08
27,1.6023418480929632,1.6820322988493492,1.0233280043539623,0.6178226284995785,0.44982585432898187,0.275857563353785,0.6886182868474444,0.2717371175531796,0.4112035756521328,16,1.6876646990243707
28,1.361706777069788,0.8115920483991055,1.0553500772590734,0.3945900361350718,0.7385461275942424,0.42593687078654224,0.29587625077659335,0.6411584449105625,0.5398189038736245,0,0.010784226778744986
29,1.6634218325921826,0.5894291121588443,0.278210211700899,0.28252305181164705,0.4407009202854147,0.7469641885832986,0.4882014898057272,0.6683077834170961,0.5189242708136603,4,0.4805666843279676
30,1.0198995163313629,0.978659405884602,1.609847184173613,0.482158830596694,0.331102663306011,0.44039133363992655,0.46950136967142386,0.263394157266047,0.5304793890293231,9,0.9167543690087225
31,1.8470388934365038,1.5286670856365785,1.066367368746273,0.739480281163136,0.6712732738937816,0.7324137281959535,0.5194062517085767,0.4264609335883701,0.3890090498511061,17,1.7489001096635008
32,0.4799141482114272,0.37762357145685443,0.7887692916791957,0.7011184928626186,0.5637023849315628,0.5412689833856303,0.6120104164415081,0.4554089484251523,0.4453129303069994,3,0.3338608185641134
33,0.8474869504594938,0.576124525305195,0.7158105206345377,0.35542405844957603,0.7052801584443624,0.5956528533283768,0.43770389740331295,0.2695887781791131,0.7039723484521061,5,0.5850643818281754
34,0.5133626920122357,0.7617763518210298,0.44529923169713526,0.31797851313074577,0.3717439257658683,0.523659264203685,0.4406553168250876,0.5739978638670427,0.2524887191500413,1,0.19295673391033133
35,1.0614042729920241,1.621061827091083,0.7533567822817872,0.5702322427101769,0.2832759237746718,0.28827662923554864,0.4031240609273952,0.6340515666603368,0.3286094414885386,3,0.379949179885392
36,1.2273623972933503,0.409287600488494,0.5524649211696941,0.4767199745952692,0.5793625003921774,0.7126791173652777,0.438052343465092,0.5937019326314434,0.6369692795322572,1,0.12959810450933734
37,1.426818186656986,1.2125033727276229,1.850223536340749,0.5471083800049192,0.2677077387099346,0.3593436347938323,0.5540241753529009,0.26011377447559514,0.5953290412535746,1,0.19443342629114638
38,0.6614487992015289,0.6884792207144615,1.8704092090523423,0.43110522332495793,0.5783177090944303,0.43047427041295927,0.4241646610539441,0.5673143598438011,0.4559539709210497,0,0.0004465453337423361
39,1.4898261104734478,0.4382394700213852,1.360659177701714,0.28790238837301957,0.3721208967053085,0.5094627434164243,0.5456138706106235,0.6400676610346351,0.5973145999205839,0,7.669257971623597e-05
40,0.39099952795057047,1.3086084321825855,0.5127273635222979,0.7421269035914297,0.4792753559450144,0.6706193349738863,0.7422226574008237,0.35480360228249164,0.6472844328828268,7,0.7812331377055806
41,0.8676459085103521,0.6685408685403927,1.6733533578689077,0.4409125448447033,0.6969594437390423,0.7151097943693687,0.7040807738198349,0.5342813821798256,0.6553980947386819,0,0.006847586868217097
42,0.12120386213896954,0.4970235209569339,0.7418121037331463,0.4623579443248269,0.4138098112454653,0.3544640765861114,0.6529706147821375,0.4275606729646706,0.43474036243455094,0,0.002806635151382426
43,1.55058720123982,0.9058870146534982,1.2877912317426228,0.4189701787079325,0.5531666702086353,0.36869888772168996,0.29898832350760135,0.3040106016116676,0.4234213826890888,6,0.5995986497026315
44,1.9825331333049845,0.3735086831655555,1.8633583450784403,0.3075082345123903,0.7001324508826311,0.5622249625339136,0.566121802945077,0.5508990104126075,0.6298084006460449,0,9.010700993860926e-06
