7.036755054480738070e-02,2.914036476367800610e+00,1.970469288054693333e-02,1.693843968894938323e-01,2.594198044994226390e-02,2.250498901304173460e-01,8.345158098822101911e-01,-3.563599469967571043e-01,-8.185615122388243847e+00
1.643214874827305438e+00,-2.239038828290371708e+00,-7.248360695968982803e-01,9.715297546607322587e+00,3.589665719049930814e+00,-3.803717043042550205e+00,-8.997674552007887128e-01,-9.779438451646884189e+00,-6.090159466966341917e+00
-8.651019831152172829e-05,5.905781851349131140e-01,-1.038261239818951964e-01,-7.432603237737996500e-06,-4.410799408338859332e-05,3.410380098038016256e-02,2.503171144938616186e-02,-4.085334358047965769e-02,-7.739393254936798305e-01
1.290998490159852297e-01,5.732564439386909072e-01,-9.968472677260653558e-02,4.360643580621481052e-01,4.308005331401303373e-01,2.684166475110311811e+00,4.918871198326529637e+00,-3.489463519496761368e+00,-6.181038821610291834e+00
6.888459823085378853e-01,-1.646037852676812685e-02,-4.351272327028294917e-01,6.295289298027141323e-01,2.842447267375800557e+00,-4.610279160396819204e-02,-7.252354067429581802e-03,-8.991383104124658132e+00,-6.622169384300250483e-01
-3.920576362246456364e-02,7.852787034578753156e-01,-1.308572365815465766e-01,-1.894538102598326140e-02,1.177227487673756789e-01,3.159198385440993739e+00,4.959322537056196190e+00,-3.493550452425602248e+00,-5.495546136189772390e+00
2.327459324350490188e+00,4.327717004457417097e-03,-4.537150703524678863e-01,1.430696331318242857e-02,4.743465732816871949e-02,9.319324382736589307e-03,1.475006099010404536e-03,-1.732932385764558658e+00,-2.205077780963481809e-02
1.718898759858740813e-02,9.934776501127945414e-02,-3.899779587082075061e+00,3.210994803841610984e-02,4.393942208074434752e-02,2.931356794009864486e-01,1.375363000335277697e+00,-2.969239216270822546e-01,-1.243205177661149907e+00
5.244155261384011567e-04,2.216489760761791543e-04,-2.051446906827159977e-03,2.066202322974557311e-03,4.501529423819919363e-04,9.728608120314011926e-04,6.305281135904508658e-05,-1.446311746919051039e-02,-1.774750313634278773e-03
1.624924315686352219e-02,-2.062399887478036722e-03,-2.305127281077692589e-02,4.128370976980368090e-02,1.031009854725382056e-02,-1.001848433656941928e-02,-9.890830750430535615e-04,-2.098799016468193279e-01,-3.323280699214712502e-02
9.635199500496364200e-01,-2.323222537115733899e-01,-3.957753071134552658e-01,1.853626433746424329e+00,1.175681884845267700e+00,-7.594314016495682385e-01,1.400530070227199719e-01,-1.682941767057452020e+00,-3.374920096587476159e+00
9.988969637633839105e-02,-9.925982502465558605e-03,-1.248307284775680426e-01,3.196864764242916823e-02,4.961814100284035051e-02,-3.396366397692773126e-02,-5.123469672054175618e-03,-5.358449744178849228e-01,-2.417630444684348845e-02
4.198379753884715765e-02,1.368912183498044222e+00,-1.380936146566983935e-01,1.997900338448694635e+00,5.916140543011204622e-01,5.036371001330818276e-01,4.290912413899229394e-01,-1.868172527916187153e+00,-5.362656462500128285e+00
6.332747597077821762e-03,2.947466631123459191e+00,-1.614250269214874411e-02,1.129377012933953546e-02,4.160948017307407494e-03,1.115136433092522167e-01,8.456553065215616227e-01,-1.868601924831526651e-01,-4.684273790315470087e+00
-7.960555076360124882e-02,1.824771888324794977e+00,-1.046328610407246451e+00,7.421425703849926503e-02,1.363234223868761974e-01,9.793003313952847178e-01,1.017364525460675129e+00,-1.494889717642057692e+00,-2.154864785493502577e+00
-9.796064591791184273e-02,3.345339221041550015e-01,9.122944211402624071e-02,-1.812147504863313718e-01,-1.267844981433555174e-01,5.232206592128668676e-01,2.043960889675620951e+00,-5.135040739480346561e-01,-1.978263690974559896e+00
5.611131113000646931e-01,1.485117928759205619e-01,4.410404816138424611e-02,5.320870192859073616e-02,6.411350220103215758e-01,1.129483890848930194e+00,6.839965085082100327e-01,-3.147647144871732028e+00,-4.731577132853683199e-01
6.364477061723082703e-03,2.334841078593833164e+00,-2.957269696686550819e+00,1.107969331992307745e-02,4.648652556617081065e-03,5.389871448525011821e-02,5.160551029876568885e-01,-8.547090988030144054e-02,-2.337625286097592792e+00
5.460798528949557112e-02,1.385803644647424782e-01,-1.689057965167364728e+00,3.272596290493018922e-01,2.458775629430890453e-01,6.502957232720336656e-01,7.744724308025778825e-01,-7.680300875976395769e-01,-1.362500307391038223e+00
6.515569826603326287e-02,7.305955780394980614e+00,-7.658821563958102818e-02,1.749321466012657700e-01,2.358031276001365528e-02,3.650858662348480665e-01,3.683078440393321995e-01,-6.634346763942189362e-01,-9.026734028081255801e+00
1.275526469831305288e-03,9.934806905503141237e-04,-1.532874702999949615e-02,1.444625465526295886e-02,1.176611418122398833e-03,2.469824710756713532e-02,2.706387190837317505e-03,-2.413684327871981616e-02,-3.538027878813768817e-02
1.197523038673260265e+00,-8.631154058323098344e-03,-2.926430235674714719e+00,7.422811611184275404e-02,8.249144560346175492e-01,-1.816214012142404466e-02,-4.520436736107149266e-03,-2.423272889442259270e+00,-7.293159398475687616e-02
7.209750813655363123e-06,8.468669684656827518e-07,-2.372252701427678351e-06,1.225505989173452418e-06,4.160318490615361470e-08,8.042187220960589220e-06,6.446076892623217173e-08,-1.084017476383030069e-05,-3.146358969479279813e-06
1.270807334412454637e+00,-8.776518436380760166e-03,-9.956290183859768383e-01,6.044046801393139490e-02,8.674469574540908390e-01,-2.152846151660433444e-02,-4.659999107238582336e-03,-4.043127206886616420e+00,-6.681979140441839105e-02
1.022949093682172794e+00,-1.798681678115634369e-02,-7.212813422185334611e-01,1.189159781044816677e+00,9.025340549468223728e-01,8.531366388256624855e-01,1.879218669188855273e+00,-2.900375234624189780e+00,-4.953564388118318007e+00
1.066828694178374726e-01,9.333191678268200064e-01,-2.022714009601518925e-01,1.356077861085692948e+00,8.215639259113685644e-02,2.364949657762730750e-01,5.431686373952372693e-02,-7.626615338403195388e-01,-2.910137284308592864e+00
7.794547796976385445e-01,2.333345176815387056e-01,-6.622675782096246744e-01,1.618699268874361497e-01,9.262845440634135397e-01,8.496779169712642688e-01,2.909454519124761718e-01,-4.576702172360178622e+00,-3.527327466265277045e-01
5.541586599120241202e-06,1.356232072406001448e-08,-1.332458633180162769e-06,2.252547108187899782e-07,5.986910413067764742e-08,3.636235047037870116e-08,1.871205036536838819e-09,-8.342717267699052727e-06,-1.836204909347680672e-07
2.612472031217512036e-01,-9.153012529794470054e-02,-2.258844055358482095e+00,7.375829098340358492e-01,3.077124917574280971e+00,-1.620009880454484352e-01,-1.387531246498489579e-01,-2.520732020645624516e+00,-5.712113691529622228e-01
7.426245443831674953e-01,3.815367348454154484e-01,-8.617861676589277931e-01,2.407843703463272700e+00,1.363527333701011202e+00,2.319396728043669753e-01,4.195568308080250830e-01,-1.959386483373918075e+00,-4.143285438068160076e+00
2.050283006759985593e-02,3.804294170937634872e-03,-2.071585536956311452e-02,1.775440289006859768e-02,2.339319107535228412e-03,3.692885131413954636e-02,9.871501451980963914e-04,-1.154347771384340721e-01,-2.483269113015690310e-02
8.184667971469773706e-02,6.786733199224869763e-03,-1.144367190828155800e-01,1.276899911567208785e-02,4.599555929329338273e-03,6.181699392548810346e-02,3.075189688726706616e-03,-1.294641352551091362e-01,-1.761482062841637775e-02
2.540241961132444514e-06,-8.512463162207673713e-09,-6.769073766315350617e-07,2.724433574508030952e-08,1.690626580896920343e-08,-2.806223647223550179e-08,-2.850448064087260145e-09,-1.371822455233731512e-06,-2.010382869218288104e-08
5.708591454414591038e-01,-1.707175587262830807e-01,-2.436484250030495513e+00,1.152317718370481581e+00,1.813951434361632975e+00,-6.125106480598613290e-02,-1.531815704623928735e-02,-1.724817231444102594e+00,-1.181772432614121460e+00
1.001717589593166535e-02,4.994049579899929869e-02,-5.737993342146213011e-02,1.170243045752236005e-01,1.688814007049611182e-02,1.352849015667121901e-01,1.068458575496316308e-02,-5.749028652907477444e-01,-1.702472362057308175e-01
2.473013097646493925e-06,-4.282301176067207282e-09,-5.227133928078986183e-07,3.359993303981590692e-08,1.627321274980403796e-08,-1.129812831532899267e-08,-1.052987433190288207e-09,-1.869223373333173857e-06,-2.652151029561218596e-08
-6.374083748235978564e-02,4.939452063190272746e-01,-2.535856377483260427e-01,-1.622197741200008883e-02,-5.258168202951976969e-03,1.752727234328751660e+00,1.329929056820243316e+00,-1.757939063135188995e+00,-5.282030177828862527e+00
2.592978955216128090e-01,4.657832519055157827e-01,-1.751235487006114644e+00,6.935149018230858387e-01,7.578871864799984204e-01,2.482425120375222338e+00,1.171473642495353573e+00,-3.868289086233437590e+00,-1.775168386509536012e+00
2.622363461412981489e-01,-3.334643249203074825e-03,-5.564305166067941011e-01,4.221419309014647764e-02,7.557320501563373483e-02,-4.125142745959923217e-03,-1.132229719233429979e-03,-5.624900595304409556e-01,-3.081718977866517925e-02
1.114488847387188120e+00,4.135761739753691102e-01,9.332824296089148319e-02,2.048099148993680896e-01,8.403827758505567624e-01,2.117057043828306284e+00,5.782785039029019192e-01,-7.294750133584342322e+00,-8.469609161467460678e-01
-8.358826275287737674e-04,4.968633696244740758e-03,-4.014813393212457275e-03,-3.578762532360016402e-04,-9.484155894025617561e-05,1.861320661828315404e-02,8.477419140556337546e-04,-1.517312946818573371e-02,-1.993202041034202246e-02
1.522043836700920404e-03,1.986507287525356713e-01,-4.591363530054251019e-01,5.159601331972463178e-01,1.864909366676839597e-01,1.608221666333464306e+00,8.097217025785929945e-01,-1.941129830266407286e+00,-2.492682294926784170e+00
3.006882045028566042e-01,5.781172783522505743e-01,-3.063580326219035310e-01,2.053267351532267249e+00,8.465285159570832274e-01,1.893910183740931119e+00,7.510541526410473567e-01,-4.750597445602195990e+00,-4.834350189725411973e+00
-4.894088567804745216e-01,9.647943481728645798e-01,-1.624133067022121901e+00,-1.152235427922043476e+00,-1.059802107253555059e+00,2.317922837999439878e+00,3.997404423188652522e+00,-1.262482855645334912e+00,-3.039992519283895245e+00
8.573646294299154258e-01,-6.494455856560646945e-01,-3.652839261516527269e-01,2.410180472066303814e+00,6.521218378412023675e-01,-2.488118052811315373e+00,-4.016133480932612132e-01,-1.612954764302925392e+00,-8.764332361551613326e-01
1.476751283850217034e+00,2.908478223104217497e-02,-2.810289049256646354e+00,2.133160513216469656e-01,5.339548979482248159e-01,6.207336285163457534e-02,1.780277507194381881e-02,-2.145596896555303168e+00,-2.100133101239998745e-01
6.027509240327423301e-01,2.054913326313003719e-01,-2.475460467909793572e+00,8.428160302469216436e-01,4.694351536410230175e+00,5.344219508224954396e-01,4.159870378213228470e-01,-4.667359236645181042e+00,-9.051862684000294701e-01
-1.321781151415157007e-01,1.823889212181820096e-01,-1.583910596517395519e-01,-5.269435443409552500e-01,-1.558893786809643633e-01,8.760597729332879613e-01,3.794326603827771205e-01,-4.156001253460966383e-01,-9.920307513115367293e-01
-3.444179862431226424e-01,3.546732599378613071e-01,5.438647111521952709e-02,-1.037954680350737652e-01,4.554860573376583455e-01,4.413983155710290873e+00,2.108868860079251117e+00,-5.571437522636955464e+00,-7.650460802127383442e-01
-2.465698016556987227e-03,2.683061495073570391e-01,-3.352891928573613067e-01,1.127462709854020889e-01,1.007532266110544757e-02,1.297844981641747553e-01,3.485599664521870505e-02,-1.934121094609320968e-01,-2.942509424237338411e-01
1.804874274386213282e-08,-5.139025479435049613e-10,-2.215665457642477457e-09,7.707949901355868770e-10,8.033921792519921226e-11,-4.602971869558138351e-10,-1.609966910710472626e-11,-1.300700809955852001e-08,-6.476815666775283035e-10
4.056149136205804973e-01,-7.993263047463063098e-02,-7.581592396455294480e-01,5.906701109513143866e-01,4.002764160192336940e-01,-3.930381245765414144e-01,-9.819549833960714014e-02,-1.355664032781484396e+00,-4.621898253026279213e-01
9.073207440495129061e-02,2.431242437839431503e-01,-7.487142798991881509e-01,3.760082855439119687e-01,1.101846184515425514e-01,5.159713962814038712e-01,1.131855837996727371e-01,-1.039722125467873015e+00,-7.159849886392772866e-01
1.595026341901965017e-01,-2.539384970456164958e-01,-2.262816753276343240e-01,1.025622703212093256e+00,2.343323843489038438e+00,-2.920969026836020555e-01,-5.123539694040963877e-01,-1.133586078261089147e+00,-1.111842731374900861e+00
4.750490235387493099e-02,2.979381472761312866e-03,-3.192477754092578474e-02,1.830670412929682328e-02,1.649186111037711329e-03,1.755379292422190943e-02,4.234090631783537411e-04,-5.904719779545877095e-02,-2.825751425210157319e-02
6.816003772821383697e-07,2.424106760946882186e-09,-5.707750310662983480e-08,7.531167317510374759e-09,1.499632858115123848e-09,5.952594824089648759e-09,2.738938435802278560e-10,-4.135916611525043412e-07,-9.045456363652032003e-09
1.422321536585256037e-04,5.348481817272444038e-05,-4.150159387254546788e-05,1.823989046965663572e-05,6.688982962619499420e-07,9.040369744671022955e-05,1.158210722024584620e-06,-1.993948439618776873e-04,-4.505266718251850993e-05
1.638554288493929700e+00,7.391151208253608773e-02,-9.120039330697794489e-01,3.887048232921804236e-01,3.230160582521870438e-01,9.339272564553194877e-01,1.570225523681727242e-01,-3.826947151735414998e+00,-8.068565074371445434e-01
-4.776064932350092274e-02,2.701464961044146573e-01,-2.302953777756994447e-01,2.176495397273792709e-01,3.082747772648567475e-01,5.153246651560247749e+00,9.950530789684380872e-01,-7.045053012035825901e+00,-1.384535047662474261e+00
