3.029387245800267969e+00,3.950720623424473776e-02,-5.011480134677334108e-01,1.164020140214196003e-01,2.110770493589041452e-01,4.942149975060376454e-01,4.219877590054683936e-02,-5.272576661146966437e+00,-2.087353926978640084e-01
1.095550116352092818e-01,1.048797658536816529e-01,6.028595838564967946e-02,4.004181581741608764e-02,1.144654958643248399e+00,4.046139625122239791e-01,2.434770761065089550e-01,-1.620311380621758612e+00,-1.924661010897586177e-01
2.259798656166270986e-02,1.909079865807120427e-02,-2.537617344581964349e-02,4.093981226610759333e-02,1.936991220412983324e-03,1.131989204272700333e-01,3.585927170721577104e-03,-1.814209853029290775e-01,-1.148415134007298999e-01
3.506078985562809947e-01,5.782996762869546670e-01,-4.339150591843493610e-01,1.246492293272013496e+00,1.915342079479645798e-01,4.420075100699482618e-01,1.672553946147875559e-01,-1.206197160565026349e+00,-3.173046019162815590e+00
1.623448305491923538e-01,2.688409932007969072e+00,-1.055287148847221079e+00,7.500412685820877501e-01,2.515744587499704199e-01,1.264729276046677175e-01,3.909249259801835796e-01,-3.555333428667216689e-01,-4.071418091874097200e+00
1.668347970039369688e-01,1.377820197164055238e-01,4.737457161913233294e-02,8.940837759676194263e-02,1.032968877171777100e+00,4.335716483567264024e-01,5.129120847539626604e-01,-1.994433939605132711e+00,-3.763421947240356835e-01
7.899044097138632203e-01,2.578218967463212843e-02,-6.177733634179933819e-01,3.827613981887427186e-01,4.965713326401132721e-01,5.697721744311479153e-02,8.953685717890614432e-03,-3.866871000737595487e+00,-4.133352981131524495e-01
3.486353623937016533e+00,4.647926989709611489e-01,4.638191121512379167e-02,1.560281274399570206e+00,3.509057253675002541e-01,2.705138520789192591e-01,6.617729618227023713e-02,-5.492383619188400345e+00,-3.676569170855692459e+00
8.600381704925933457e-01,-8.297216512506153455e-03,-1.691750284972487473e-01,9.413083257073449894e-02,1.147623050360679464e+00,-2.635062802202299895e-02,-5.121421597183489424e-03,-5.747128527226197825e+00,-1.102441908947277838e-01
4.884857478266692254e+00,1.338357798988360457e-02,-2.011676360120938645e-01,5.960713158463103872e-02,1.742451742911074464e-01,4.521065491253158791e-02,5.683956673171845081e-03,-7.873743983806686053e+00,-9.194994718458081306e-02
3.697508743018710752e-03,1.713655367759582028e-03,-1.074883269588196646e-02,4.207583382979118887e-03,2.843251762625796587e-04,1.881781409558993395e-02,6.878458300013439927e-04,-1.881143433064502712e-02,-1.042824042281860313e-02
1.627439916390571000e-14,9.659882815630017235e-18,-1.761009403926146036e-15,7.996028246658273785e-17,2.912509623111499028e-17,2.279388181260113041e-17,1.859685892198833252e-18,-7.171437304873936995e-15,-6.477104666556465187e-17
9.176456621261651347e-02,1.755293466685288462e-01,-9.004860741139023572e-01,3.468803173377454918e-01,3.423685129475105837e-01,5.803806180660168179e-01,1.626308517694415035e-01,-1.821429369465968451e+00,-4.690905156281260369e-01
-2.598191595524121031e-02,2.674441999926203906e+00,1.770282307678625738e-02,-5.359107512410449248e-02,-9.470041839167933281e-03,2.510703628062906367e-01,7.889972083869268848e-01,-2.867038984399350454e-01,-7.824751218295538102e+00
5.157256928553090314e-02,7.676206226346590777e-02,-1.054018150079027855e-01,9.398338547113833652e-01,4.115654541224477159e-01,1.962977098367737927e+00,1.554416428988036669e+00,-2.774865236084040898e+00,-5.343296787173359874e+00
1.861633646585123024e-03,-5.104118150404098400e-04,-1.827162133725473200e-03,8.694273337338300281e-03,5.021275433317228193e-04,-4.506191544966110102e-03,-1.912743272334272435e-04,-1.104842055562606229e-02,-5.702367019848402288e-03
1.959271832560284532e-02,4.412439669253841873e-02,-4.033078982919137134e-01,1.983018373874926854e-01,6.648453873045222229e-02,7.112605233398827664e-01,1.850023798013259169e-01,-8.326588217118376933e-01,-5.518846091857206870e-01
5.093650550640895780e-01,5.552807995789454942e-01,5.909213391005593147e-02,2.467965638799831218e+00,5.281660609636629200e-01,1.849124776650127033e-01,5.196830312331397472e-01,-1.190513855661230025e+00,-6.875159624533675462e+00
1.173284043448488412e-01,5.444071093769152769e-01,-6.053237620172402522e-02,2.903645055374215467e-01,1.371077337291071840e+00,5.639999932871981869e-01,2.631205033699586249e-01,-4.297845324308355863e+00,-7.171961533793690391e-01
4.337871120185675666e-01,8.203380840984271071e-04,-1.637110744782541982e-01,1.092285379950967000e-02,1.325121009637070767e-02,1.036027070555704289e-02,4.326668536618998571e-04,-4.196105216543179472e-01,-1.252273069686618209e-02
2.082317725495024321e-02,-2.664670497967997083e-04,-2.905308323755400463e-02,1.897531034988228504e-01,1.332512794405252970e-02,2.872413074590107057e-02,5.853703492756694637e-04,-2.180628022304886837e-01,-2.211408791458891188e-01
-1.004737183105238948e-02,1.460094845595612201e+00,-1.355800578520910626e+00,-2.314335326946102486e-02,-7.977035047316628422e-03,7.818028325923788435e-02,1.445772297062142553e-01,-7.200871875739912886e-02,-9.326475334906942916e-01
-5.329499040868081183e-03,2.129058229749096753e+00,-1.899240991206397888e+00,-7.711938464859751166e-03,-2.967007578461051866e-03,1.748574320122395775e-01,5.872758554996926339e-01,-1.811801896184926652e-01,-2.466606040128360711e+00
2.231041188920352969e-01,-8.683296964906683790e-02,-2.432637683994357314e+00,5.269373502307255208e-01,1.483740296702532158e+00,-6.855972325855985705e-02,-4.102364278868460279e-02,-1.153917063091255635e+00,-5.787509364284038060e-01
2.006915169850229663e+00,-2.913256332384161484e-01,-8.976362108059923739e-02,2.729880915295282318e+00,8.372659613075844609e-01,-1.271185529377856671e+00,-2.740338105688249620e-02,-4.104527024769550003e+00,-4.474250589556213242e+00
2.550184828467741763e-02,-7.687900726329376100e-03,-2.559933692905983979e-02,1.331714463250594990e-02,3.649586171407195531e-03,-8.399633470464816509e-03,-7.354530210538901382e-04,-5.953045278503939219e-02,-8.266155219868761075e-03
6.380266346079084550e-02,5.009535817359761500e-02,-1.059895666058521986e-02,1.021554168569471094e-02,4.276862527788582134e-04,2.749390459216160751e-02,5.333432041828712732e-04,-1.428560837312019827e-01,-2.693007989565970178e-02
3.790921390315886153e-01,1.451320991254340942e-01,-9.859036731978068069e-01,1.858058032849309482e+00,8.930101331191365732e-01,3.096047324995981342e-01,4.952456467073080293e-01,-1.288382179593119625e+00,-3.276048771550259087e+00
5.463452589502745544e-05,-7.958909996071516674e-07,-1.837455412335006679e-05,3.944182715241530121e-06,1.067579644108806054e-06,-2.305299069204725839e-06,-1.277094540101724965e-07,-8.993339018828335688e-05,-3.030127712881610686e-06
1.908517355923153858e-01,2.312752912427125732e-02,-1.410884321908159045e-01,7.145635666917170281e-02,1.416714480079570015e-01,9.031069909956772335e-02,9.143330932809638420e-03,-2.845954774095012851e+00,-8.054555491300750825e-02
6.773060170500413424e-01,2.000082977366144821e+00,-3.645997878272339010e-02,8.485842704887749388e-01,2.182210824914017355e-01,7.692796918808586515e-01,3.286571458105899679e-01,-2.291179916350040369e+00,-4.535191914080734854e+00
3.814320500649988756e-04,1.497892656447867565e-01,-9.273356750840172635e-02,1.122486889560477680e-01,3.552256492318758840e-03,6.440282331634270552e-01,7.442513817195108017e-02,-6.843997519386000317e-01,-1.257285075939132080e+00
-2.941112865678665450e-02,1.893119576599998910e-01,-3.572419818210098019e-01,1.124897305368181277e-01,1.987244168927198573e-01,2.920370732822572979e+00,2.662532517249872388e+00,-3.337800952764923945e+00,-2.415694192849989985e+00
3.069104935000228469e-08,4.703075799427022083e-08,-5.207933629697257091e-08,5.100867979026216929e-08,6.137129354660760413e-10,1.480396979948570117e-07,1.433677072388205396e-09,-1.808933549777875614e-07,-9.204682292927886023e-08
1.130818839668672887e-02,-1.115249519958950910e-03,-1.549904792929973976e-02,3.950128872351624763e-03,3.668831403337167486e-03,-3.508409514258742021e-03,-3.743023186309236429e-04,-8.451808130626399518e-02,-2.694048820325227987e-03
4.719368306671298252e-01,9.066140991687382522e-02,-1.769805794266503085e+00,1.568638490734836355e-01,1.266208046844506108e-01,1.618506016543843851e+00,5.195879750493604954e-01,-1.707728261916314993e+00,-8.046257249760399022e-01
6.792999693751398116e-01,-5.295144789113510886e-02,6.879275935440613832e-02,2.405772373213963089e+00,9.040029855024921401e-01,-1.108182665583183346e-01,1.199695695295717845e+00,-1.572845774368771377e+00,-5.926305427850497409e+00
8.772543852974057366e-01,1.267087767885727967e+00,-5.939819443786416020e-01,2.167557701750983057e+00,6.135465598754431538e-01,3.404262954036000877e-01,3.648203665429729514e-01,-1.706956737437290483e+00,-5.453635740004403765e+00
-3.596939258727391286e-02,3.086857842071766833e-01,-1.118104771700002970e-01,-8.967263142971838852e-02,-1.984199973237813289e-02,4.631930428441023428e-01,6.443002441121455093e-02,-5.001797344766897302e-01,-6.089841000979939745e-01
3.229162352239629830e-02,2.925179269940676452e-01,-1.312076303148762557e+00,6.148636890994870624e-02,1.803756741800677244e-02,2.361781834825809334e-01,2.604225513086192989e-01,-1.815223172943100649e-01,-9.513229639001816729e-01
4.250847063863322228e-02,3.125179969969744953e-02,-2.992627760448206553e-01,6.018536183784714000e-01,1.700259660999711708e-01,5.082155806068976434e-01,1.160984605044852042e-01,-1.081325043328164037e+00,-8.813809969563217717e-01
1.125426863697203572e+00,-2.778146845307991573e-03,-1.761957257601328042e+00,6.822570935279324844e-02,3.956820843212813243e-01,-5.931571610749484039e-03,-1.254974630994512563e-03,-2.028721694859382474e+00,-6.078059372984772474e-02
7.295535486776952849e-01,3.478648643921183892e-02,-8.330734029549761166e-01,1.352244511100066104e-01,5.134583655425724036e-01,6.166326294754462950e-02,1.322232925170551202e-02,-3.094453515009476519e+00,-1.504829648240207929e-01
-1.311705129274577664e-01,1.164983150834452003e-01,-8.015353561638806079e-01,-9.631378682316289463e-01,-1.339372564294665002e+00,2.203790156916683785e+00,2.591706321810446134e+00,-1.282104194560895971e+00,-1.292533313636534231e+00
-7.667689626906015743e-02,9.138421948035385656e-01,-2.352584608477749750e+00,-5.675414109059831458e-02,-3.980306941253123482e-02,4.844070072537082217e-01,6.344437122890066449e-01,-5.082761046394351778e-01,-1.381035511848376141e+00
3.925103398582545540e-03,1.654990565835553762e-01,-3.857266306889550050e-02,9.056744139515654490e-03,1.321690037553688172e-03,2.357465380341186578e-02,1.125590262229980709e-02,-2.479349513837427604e-02,-5.403570184369859142e-01
6.297811954237289567e-02,3.900850408141955106e-02,-1.907444998803385083e-01,4.523676893460311654e-01,1.887385293559148136e-01,2.814637907453687027e-01,4.021578871628026658e-02,-1.756853319574544159e+00,-5.183157934053567173e-01
3.413640753065797645e-02,1.714459138493404367e-02,-1.924522617351259735e-01,1.027596147314986663e-01,1.890656095461980962e-02,2.383226165249671125e-01,3.417635567438998684e-02,-2.810296754664667884e-01,-2.434295609175762265e-01
1.301258122966315878e-01,-6.429165870748850117e-04,-1.168239763960125521e-01,4.377263690551829421e-03,8.157828325065390185e-03,-1.314159351791172872e-03,-1.981503443891091817e-04,-1.584093645383169435e-01,-3.353554877546172357e-03
1.663102360755132556e-05,8.313886677282476579e-09,-1.198697904061488319e-06,9.853584029570338906e-08,5.760386779676101721e-08,2.605702640403554766e-08,2.593846078914013189e-09,-1.208676227616794546e-05,-1.272240612641939284e-07
-7.104543064917367978e-02,2.995776675779306397e-01,1.696649762481373391e-01,-3.689068648206687145e-02,9.033518746590245285e-02,6.519225222792867092e-01,1.371831869597047060e+00,-9.353878774677477637e-01,-1.395070013335298231e+00
-7.791576912903461216e-02,2.113679456899852926e+00,-2.155838653713077202e-01,8.701350303827192212e-01,4.675252746757341260e-01,1.636117469097826849e+00,6.096404517286856395e-01,-4.388174696528805541e+00,-4.680244159514067803e+00
-2.478676024449841600e-02,4.447944133025342334e-02,-3.307171660922354067e-02,-6.652267214203587409e-02,-1.068952665043168375e-02,1.285951080088076903e-01,4.749924414339496553e-02,-7.228054952545988343e-02,-5.495642956744594132e-01
2.145974585003383728e-01,2.077336749170037578e-01,-5.026559061147100049e-01,1.594183639677068332e+00,1.005484401095238178e+00,1.556793759423925172e+00,3.014926244664983823e-01,-7.263141780649662316e+00,-2.125439985337708393e+00
1.474482399259336107e+00,3.959529198541896292e-03,-1.165978614932356772e+00,1.724442061209596755e-01,1.921731496510798554e+00,1.524559078957096747e-02,6.275014242246245398e-03,-4.859567288823110509e+00,-1.988783979008439118e-01
1.200150016912159834e-01,1.072734704329915800e+00,-1.416074258372645334e+00,3.131115993084856441e-01,2.519138233803681626e-01,1.589061750006978802e+00,1.487606881828777761e+00,-2.021054773629562096e+00,-2.923056156645879700e+00
7.765221385974055424e-02,2.143558884667378650e-01,-1.997767385546526109e-01,1.920043305546993873e+00,2.664600632764962396e-01,4.039263996283348201e-01,1.801147249263306549e-01,-1.132886051348205525e+00,-3.619728044313967441e+00
-1.144307492761096300e-02,1.011025626354256080e-01,-2.604448627993963955e-02,7.199738881730378612e-03,-9.719418178702355499e-04,1.598842733419405804e-01,5.072187564209181682e-03,-2.267588920038638989e-01,-1.029581577164340039e-01
5.917055039448265025e-04,2.719530986305465983e-02,-2.321949789302648823e-02,1.350038398726281612e-03,2.835219226703654697e-04,4.847456038000724082e-03,3.475944383001140694e-03,-4.237845843728612651e-03,-7.018385876939277346e-02
3.876031889176068004e-04,3.752775247710313233e-02,-5.036427676525901537e-02,2.809712272826851709e-02,7.086002536009257261e-04,2.458307896982776519e-01,1.701051293402683004e-02,-2.520266098601090521e-01,-1.972290508679448717e-01
2.921036346015563195e-02,1.455921812167224050e-01,-1.913722791517696586e-01,2.717748519617741235e-02,1.118380797218795797e+00,6.571813536000686851e-01,6.813459800104340047e-01,-2.269980465258196745e+00,-2.329949784785403932e-01
2.685010641557196709e-01,-6.891687997902416762e-02,8.767425654300828319e-02,1.215419416415560505e+00,1.926404861271541202e+00,-3.245317444942799612e-02,3.634351987270588724e-01,-2.595591918503918016e+00,-1.856160379505525704e+00
-6.834839461993464857e-03,1.155792335913622543e-01,2.335679930455101042e-02,-2.556426906405730171e-02,-1.207608049723071439e-02,1.521706794882148328e-01,2.051152170449126455e+00,-1.614932279628223388e-01,-2.995569145082642493e+00
5.679497769150715358e-02,8.948836174500897356e-02,5.055590704808031466e-02,8.595634457342218870e-02,2.473803258100767177e+00,1.953117135392365145e-01,1.808844001765099740e-01,-2.342392201813133124e+00,-2.216105142701152164e-01
1.281872073395065925e+00,-2.927342360335087323e-01,-7.541566762643310551e-02,3.732896796197080924e+00,1.261104716695948369e+00,-1.284374440834092468e+00,1.626655613441036374e+00,-2.989109263143965745e+00,-7.081222127099609409e+00
1.212828384880840354e-01,-9.247532004175929715e-03,-4.645912141051360827e-02,1.962444348567791291e-02,2.622676369803723668e-03,-7.643439752770249916e-03,-8.554353367469953989e-04,-6.897208285243777715e-02,-2.247200943747560548e-02
-7.720944750043577665e-02,8.298289382632482170e-01,-2.973640651123499179e-01,6.276250466063317823e-01,4.106816962142537109e-01,1.346481909175215597e+00,5.781012252747124158e-01,-2.893156277906185903e+00,-2.397664461530678803e+00
1.068553873562078538e+00,1.286549640969656405e-01,7.786368039348813552e-02,1.088178413652052118e-01,1.214831281726133527e+00,1.619862637559609797e-01,3.145695374611963413e-02,-4.962063565349945193e+00,-2.130838611520103620e-01
9.650528529066241257e-01,3.504381354647522762e-01,-1.853116640597056719e+00,1.056101101059087721e+00,1.968107425497774843e+00,1.571762277340818637e+00,1.215669101555581166e+00,-4.647754054987611738e+00,-1.981195562395968945e+00
