,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8887799613496052,0.3220739147988083,0.747408930968197,0.3788201529953523,0.43372923058466933,0.6625199097801262,0.7279417944857034,0.45141394388669526,0.3462726300979271,2,0.8378408923820942
1,1.0551027988228665,0.3325568217419451,1.0368848205851993,0.3005213899580341,0.7407056719898304,0.6153842211486041,0.7167627217616722,0.6463616719023807,0.7256217876650162,0,0.0001237728878963427
2,1.8032018712655733,1.4513830493858484,0.7387713490561888,0.3441058961054118,0.418515305949002,0.40173319430418897,0.27086892789507394,0.47898706732090746,0.70620744956297,0,0.05370832626136591
3,1.6715505344062285,0.18147016115322825,0.4134788248418695,0.5152212871158413,0.6805438188942594,0.5295965329494055,0.533523404818376,0.5039642976911265,0.6109403015097609,0,0.08612470532325076
4,0.3369396585167592,0.969774283430021,1.5314034948442359,0.3268622804680826,0.46318185296763487,0.6672596283914516,0.31271344694075703,0.7433142545946791,0.5530017834708038,0,2.5086828829352094e-08
5,1.3626729799865893,1.5034387730216259,1.0771176890721934,0.401135020651051,0.4834784248132598,0.26439758279646125,0.5634679590750205,0.38922733407293997,0.7111213901866182,0,0.008999088750866266
6,1.5247386390089688,1.5433231953533724,1.385225158069804,0.451672388102314,0.650895601324162,0.3892050840699761,0.530644319193381,0.4455167657577241,0.5902797643658363,0,0.06957830206821848
7,0.48166583543729713,1.1301726114358521,0.4119051450415717,0.4717369181224697,0.5420958208762818,0.2894946971363615,0.7181559339498413,0.4545826405987514,0.4790434886609022,1,0.4639990381550881
8,1.4098744826725038,0.45358914018581364,1.8777532469151124,0.5825271923562398,0.27390315394916814,0.28925693397859426,0.649425414353022,0.6167846188073111,0.32495651989899516,2,1.089104248105576
9,1.296851958774345,1.280071312640967,0.9367579299870871,0.6343692972142033,0.7287343444246558,0.35794843855358294,0.637660556463183,0.2590466897221625,0.25297720844495664,4,1.954317808952771
10,1.762592694780673,0.5796671132550004,1.1308417898517762,0.3850551475914583,0.5765180497355304,0.2640570519320541,0.42609135939100373,0.7335240572311891,0.5568468431857208,0,0.0012526961817850525
11,0.2511150058363615,1.255602187952986,1.1315795105528048,0.7457820614320274,0.6959985198408324,0.49347816472424155,0.5171811054383352,0.5608821098746541,0.4147374870832034,0,0.0003765116874678188
12,0.2180731189722384,0.4309149095853626,0.4165461495146624,0.4231669992117814,0.7102739325160327,0.3728929050438081,0.48168440516545585,0.5880995419110231,0.35235664575378445,0,0.03743745226404999
13,0.986764763756628,1.7805989979726131,0.9506639262185134,0.5160624631149151,0.7118995281950402,0.294534026793535,0.502174677040421,0.350645582396386,0.5462160873304781,1,0.4003297436146076
14,1.0061623162782314,1.5034250027252358,1.0607099106891136,0.35793002225371057,0.4694892866357041,0.6640532648464851,0.47425135012547137,0.5878796079170902,0.5532725283536658,0,0.03817663751507979
15,0.44536062695611844,1.8464535086110467,0.4493869277182452,0.5790650973674838,0.25501007284631566,0.2809357246089202,0.2738601119018489,0.34498939134425693,0.6046423883838417,0,0.3254973664348729
16,0.3559537550117289,1.3071742117707408,1.974682305080012,0.7059108047321139,0.27798591800970224,0.4309506344574776,0.5452777506720876,0.6231463469241214,0.5667370185743155,0,5.59817136932442e-07
17,1.3557524470416058,1.1255452243331912,0.15041537919187045,0.6858205892709446,0.7402907398181133,0.5474848716642753,0.28084079264364437,0.4338303015666048,0.42994938062898586,3,1.2266955232850272
18,0.7353542090417343,0.8747577536731019,0.986957545343272,0.4040369487229776,0.46557689800908925,0.6383533866754694,0.4303395295811481,0.46574312808780816,0.37087234961991594,0,0.3388386696876234
19,0.18343804181251377,1.931760647684043,1.524830606476411,0.5258012074372413,0.5175909824267895,0.6743901034098536,0.49818248622025646,0.7145787161550539,0.37040514405330127,0,9.657505064554534e-11
20,1.1771286360684672,1.4687351999705875,1.5346136813511537,0.5148825962807602,0.5555607944799423,0.6858228978753909,0.30510164970562176,0.7359675180545318,0.5516298169455421,0,0.00012835864551849407
21,0.7467000531170086,1.5945643814520603,1.3111443701598045,0.3042101388037895,0.4756852660265137,0.3212065166307965,0.253072229265433,0.40915342023218954,0.5082615071379522,0,0.040707112569032027
22,1.6518951148637577,1.7466947938902198,1.3589663774326641,0.3649577618485544,0.35334394113042,0.2975402242642332,0.4693072011244371,0.5829617090634709,0.6168552211245945,0,0.0006601835153109109
23,0.45185898385939527,0.41743652872151527,1.4984611585446785,0.3580706966419665,0.6636379248781916,0.4103457591965217,0.3399451748211451,0.3664632253085566,0.5984493498145425,0,0.0022548458127349333
24,0.4668319940068002,0.3701748458890015,1.8775785436279782,0.49998179291449213,0.30404214383004124,0.375924103577693,0.6481327078371284,0.26145508674895884,0.26729598605321714,3,1.2167719083130732
25,0.512558114682143,1.2312654447730158,1.351350483793561,0.30639111888218196,0.29797429001532516,0.3060196415745192,0.7404831034585406,0.7344669156561532,0.5719729737759116,0,4.854633646519177e-07
26,1.679680260580616,1.720038699070108,0.48056285959354617,0.5767794840402116,0.6860814108769947,0.36293626991071276,0.647074605563642,0.744790662002075,0.3359018918068542,3,1.4780035506480276
27,1.8184575766274238,1.1049789282539706,0.8198899579540679,0.49147515949020754,0.4932861860514938,0.25545288093992335,0.5192396065243463,0.558557852432697,0.71887605763416,0,0.011306949742737547
28,0.2918728704317415,0.23927065488301114,0.5907156501445717,0.6652051521295279,0.507211702170506,0.5764164674656268,0.4865508076620894,0.7444388538603308,0.657462634348103,0,0.001445573706822881
29,1.4500063109209136,1.5468737952023004,0.11433546009508032,0.39545102446082003,0.3130490887666093,0.4926990221738856,0.3419308351760153,0.6981217494089301,0.5136129612548821,2,0.9370379398210866
30,1.011843374484511,0.8171907742278338,0.4744042907123769,0.4396419757294147,0.38456897943045976,0.7453871816121974,0.2757670026159337,0.4063281812799717,0.3112304745752038,2,0.971162785161574
31,1.459846040322004,1.6578437345434576,1.2179081090968014,0.40255114162522915,0.5103214218143111,0.39595759410858883,0.27322344539647975,0.3625843008849516,0.27293843013605273,3,1.2028425283322959
