4.567423687782849046e-02,-1.925292994578975923e-03,1.706957989907197451e-02,5.942960794587535955e-02,2.373198519867279366e+00,-4.668021420655267192e-03,3.156958250707305683e-03,-3.475138765374510275e+00,-7.088257961285199249e-02
-1.800010436858918506e-03,1.058318831345614441e+00,-1.333331030974874154e-01,-1.938902402984459656e-04,-6.277839830271033251e-04,2.082127983148385209e-01,1.481773991348893094e-01,-2.096462607303354320e-01,-3.369033975255851576e+00
-2.934790266078091039e-03,1.046992665432564668e-01,-4.013418946575195156e-01,2.155059861687542988e-02,5.708837635035458706e-05,3.958158835969909917e-01,1.426910870634504891e-01,-2.986605148867011450e-01,-5.871686583786798197e-01
-4.216031935971842337e-02,4.498572177562468966e+00,1.274198694446563446e-02,-7.233151429642648012e-02,-1.346336050633574997e-02,3.090461316993223795e-01,6.734971893413650434e-01,-3.993571436343401615e-01,-8.448425453898918747e+00
-9.038227063218804130e-04,4.644516052751042345e-02,-2.121112415450510102e-02,6.748854592557499039e-03,-1.656923090595672707e-04,1.245116563733730114e-02,1.597777732110484744e-03,-1.735106651526346216e-02,-3.542482184335511708e-02
9.608793871302066802e-02,-3.172804627085838106e-03,-2.259172363970103625e-01,5.644701273006374337e-02,6.044448479714552985e-02,-9.079784087122080849e-03,-1.554770742170648529e-03,-4.948357252281121443e-01,-4.254323674605340472e-02
8.393761201501800384e-01,9.914921227787801272e-02,-2.904160430274194682e-01,3.286631000619565590e+00,2.766924287701977292e-01,2.767852206410621463e-01,1.154983421105213737e-01,-1.934022202405255131e+00,-6.238096119342586121e+00
-9.396339607691166496e-01,4.828013299430511940e-01,2.887967614881769562e-01,-3.432834226503656549e-01,-1.024968936831991417e-01,3.640005652261621094e+00,1.890109623109653247e+00,-2.346727581806693497e+00,-4.552991493984778759e-01
3.176996360672584564e-06,3.520689663090334861e-05,-4.324553183332181084e-05,5.180225376573096598e-05,8.649558430315210532e-07,1.170235920109383263e-04,2.496617476345202164e-06,-2.101652055498112260e-04,-8.236412972089649962e-05
2.897930481149568749e-02,-4.609578223024674709e-03,-1.977185350850612505e-02,4.551418754835163949e-02,2.938983602001660807e-03,4.014773087006614713e-03,-4.212454362012706295e-04,-6.327292523225849785e-02,-5.225060865363532342e-02
1.485863630803977955e-05,4.278923577405570488e-06,-1.754662977909662061e-05,1.377896830131760413e-05,6.230273168116295037e-07,2.527526300940872392e-05,3.013205300063090896e-07,-7.484757724391017959e-05,-1.453251667851577014e-05
6.486061501042722499e-01,5.321949800399381481e-01,-2.613251478613917822e+00,8.325273416707579255e-01,2.481137549685484611e+00,2.145077737412677710e+00,2.067373415607462572e+00,-4.325521895759718127e+00,-1.635774921545119387e+00
1.128906792915984874e-05,5.387921217025873470e-08,-3.395669438800378629e-06,2.115479550764273219e-06,1.654849080849375652e-07,6.960209573022533167e-07,-4.588228560962390089e-09,-2.175783386483055677e-05,-1.866523410108086323e-06
3.536243092439353974e-01,1.195105341200874749e+00,-8.566825415251246023e-02,7.434608278092469380e-01,9.800878658615268246e-02,1.403657616854509405e+00,7.047283750769151034e-01,-2.113348635127698660e+00,-8.305939791226062852e+00
-7.958656424188020884e-02,6.694061946669649377e-01,-1.759615014282891909e+00,6.337792322149693458e-02,4.380555163458604295e-01,1.912465580483058369e+00,1.880777029430802383e+00,-2.455071427258222805e+00,-1.189340268363263675e+00
6.226592889889952520e-01,2.435458946292948929e-02,-9.973883978620757818e-01,1.069897400374254792e-01,1.246400907465065044e+00,6.643485857578805553e-02,1.683358748102015828e-02,-4.193267783623632283e+00,-1.183399489535180843e-01
4.512015016683282309e-02,6.323636927839212940e-02,3.326465226040451612e-02,4.249114739470145896e-02,2.386307591364170033e+00,1.679213723557318461e-01,6.768898675151148459e-02,-4.523654234698080145e+00,-1.074980120950769225e-01
