2.857046215565056668e-01,4.348826370867623476e-04,-1.607101267814553189e-02,2.537650571248258134e-03,2.095855932137355351e-03,9.515035300868303608e-04,9.678845592789857993e-05,-3.125141049034453888e-01,-3.722058827560041205e-03
7.095028373224675648e-06,2.870227172551548166e-05,-8.273244993598994821e-05,1.767776540611584290e-04,3.730332502656995649e-06,7.036227579362995988e-05,3.014639195864310188e-06,-1.144258268427306662e-04,-1.939732720813174178e-04
2.130320093361921102e-02,1.126783722415583181e-04,-2.555416186523311664e-02,7.047480042244247400e-02,5.879072389912145917e-03,4.795769549773110790e-02,2.116813740932391771e-03,-1.197871542554506952e-01,-1.343280908163460297e-01
3.986641109311498538e-02,2.681749413165300133e+00,-5.517736867330059525e+00,1.009691996314340395e-01,3.904598256955062185e-02,1.318693034326543223e-01,3.519850037941864018e-01,-1.474372901575982941e-01,-1.480490478472002103e+00
2.200011459368034640e-04,5.471691175704028715e-06,-5.813779780639646307e-05,7.734567468424715628e-06,9.938692170088268877e-07,2.358861763916764298e-05,3.606638729280926421e-07,-1.130358667034620147e-04,-9.830174609062029104e-06
3.627984901252329086e-01,2.136344203674826400e-02,-4.584768804278823162e-01,8.015694545814830430e-02,1.697022219210209570e+00,5.228955393484613356e-02,2.566121386348255498e-02,-1.789871118615157908e+00,-1.143551437939219345e-01
1.251839879263928479e-01,1.741007615287138710e-01,-3.140809602630687536e-01,7.528880312302270728e-01,7.253516015352194646e-02,1.131827721626127298e-01,3.954071781841230621e-02,-3.244966166267642116e-01,-1.347129271243082460e+00
4.901038989006706870e-01,2.418108010400963348e-01,-1.696825503637317212e+00,3.264163924638277536e-01,1.155121647903645909e+00,2.901098679893126531e-01,1.829422366313414594e-01,-2.561961344611248137e+00,-5.166730799371657135e-01
-1.738164084387020525e-01,7.320486297679796861e-01,5.465200768526161379e-02,-2.214336680724764417e-01,1.279070597335801418e+00,3.183221837775482399e+00,9.250288830656073769e-01,-7.089546133626914326e+00,-1.093438512046792432e+00
1.039205252384503632e-05,6.848187720210127971e-06,-7.917173811122046434e-05,1.500225789705567807e-04,4.586353333759720636e-06,1.681848119233387163e-04,4.966810292532701659e-06,-2.061441367844965274e-04,-2.156944712039211224e-04
5.622648213328746217e-03,1.524454525648545999e+00,-5.277630643970042668e-01,1.124296779483103907e-02,3.554936701426096319e-03,9.825132487526816449e-02,3.714184031952962872e-01,-1.032275610171182606e-01,-3.252724403356054061e+00
5.767463928428890885e-01,3.146681708164750235e-02,-2.203148462766393756e+00,2.851434024438955772e-01,2.460047801782980770e-01,1.973714718238517296e-01,4.517737315554917060e-02,-1.088389396122364738e+00,-2.960394028692714397e-01
-1.928648285683624364e-03,1.143327017462596240e+00,-1.146909264646648108e+00,-3.647588977959718634e-03,-1.266504600545495171e-03,3.206826816752976483e-02,8.493729413401218675e-02,-2.721514018112054789e-02,-7.116758018577897804e-01
-2.570753304239168936e-05,3.460821826854799683e-03,-1.031653876775592881e-03,1.807662395634177573e-03,1.856340485118420418e-06,2.573344309567178294e-03,1.144962027911192745e-04,-5.432003155705186076e-03,-5.223137744907175965e-03
1.929838256278700870e-01,4.385803480450485570e-02,2.195310276130131577e-01,2.043852883818349578e-02,4.723003944521613762e-01,1.116282617674013988e-01,1.046393647111747288e-01,-8.616776249757372996e-01,-7.132279184881237799e-02
3.509714080421225818e-02,-2.425269009526836994e-02,-6.367348515102952411e-02,1.119398522811463070e-01,8.166308146167891580e-02,-1.389367462153711374e-01,-2.375979661623468103e-02,-5.473678323742550145e-01,-6.109534285584751478e-02
5.779187988140817023e-01,5.304567021196945897e-02,-7.100669572805309304e-01,2.906803892104587450e-01,1.409630807652645923e-01,1.107764930971589651e-01,1.384177962684675703e-02,-1.347481528485587665e+00,-3.421855432163437016e-01
4.456150819207174152e-01,-2.294824860401387112e-01,-2.111989074784920151e-01,1.603671969468670078e+00,3.066747792426492314e+00,-1.903905692375855996e-01,3.116080608739528815e-02,-1.617667062591020333e+00,-1.801977353741546439e+00
-3.017812376186307290e-03,2.341001180140911131e-01,-2.551778655292950837e-02,-7.201518020040133250e-03,-1.032971318813839844e-03,2.776799638466556988e-02,7.074904711031907746e-03,-3.024924159684112476e-02,-3.938913572720267320e-01
1.846542807307481220e-09,7.792398619151420499e-13,-2.563576517803825092e-10,1.982681544442467941e-11,5.310551376070151802e-12,1.675401154451701443e-12,1.017354648509053076e-13,-9.242200406886819489e-10,-1.725152683063609879e-11
4.016486146536447921e-02,8.921209403508838509e-01,-4.941250699777914868e+00,4.535125953032390078e-01,2.575924220783665786e-01,2.013911093848773370e-01,5.405946636516960613e-01,-2.745468730585292616e-01,-1.542467117598089743e+00
6.931353591843046266e-03,1.732396893978155050e-01,-1.238357476295058740e-01,2.735192615250311987e-01,1.878714008569113900e-02,8.794359167165018143e-02,1.838109981958831532e-02,-2.306603324747953376e-01,-4.694872726445883937e-01
1.966928450638127657e-01,-1.654054692457709169e-02,-1.585012132853717448e+00,2.585110244798681789e-01,2.742565219706694535e+00,-4.141258684815081470e-02,-2.382083955441115578e-02,-3.308572653917181139e+00,-2.310696480833550615e-01
3.852843946070255016e-03,-2.304319758120481525e-04,-1.180702342354636013e-03,2.313619033966301825e-03,1.452554529948868044e-04,-9.319497510489771919e-04,-6.804411077785034066e-05,-6.445232905509062221e-03,-3.495070883839665812e-03
-2.374251055654395537e-01,3.630663467683776235e-01,-3.185960943486975672e-01,-3.569897463540623872e-01,-1.376445209868920050e-01,1.002788915960586058e+00,1.065419030970608860e+00,-6.453694809741358229e-01,-3.303400713955425783e+00
3.025162256215482293e-01,2.653691109796408806e-02,-9.864870887408939693e-01,1.346817118777883793e-01,1.074837442685538047e+00,9.508178485942649083e-02,3.235750501268694346e-02,-3.315014382611879640e+00,-1.449126231266217868e-01
8.508497583594276659e-01,3.622662999751671137e-02,-6.341919043695034564e-01,3.690325705282428981e-01,2.790942036896280509e+00,1.497973487339612497e-01,4.992983763027890320e-02,-8.135421304833677425e+00,-4.222790633534864169e-01
1.031198905390232623e-01,-1.613423425786070849e-04,-2.408523056209720473e-02,2.693231759328506680e-03,3.156280558203223251e-03,-3.438329073103630414e-04,-4.457288304390213263e-05,-1.872770160129268446e-01,-2.638324729431301002e-03
2.988775915942603056e-01,4.265181491188261287e-01,-9.323759784015885899e-01,8.496168892260010930e-01,1.295162451181582075e-01,1.327622324115592389e-01,3.809838158754733084e-02,-5.781520603204098885e-01,-1.151928651833605599e+00
4.791686837015968062e-05,8.239733903337852217e-02,-1.635253176633734429e-02,1.245072057259169799e-04,2.243989436236594508e-05,1.924323773576127553e-03,1.372720065936275336e-03,-2.269159683553006058e-03,-5.914286469198998253e-02
6.380585874648804154e-03,4.324291739262736689e-02,-4.665939746845693126e-01,1.775044154270472851e-01,6.170449708933850586e-02,1.930705264045779357e+00,8.313870782194712206e-01,-1.933576357081279840e+00,-1.981636617171356418e+00
6.873693498031937521e-01,-3.234120858603332926e-02,-9.495261976972729778e-02,4.169326789795516075e-01,3.043271013863556654e-02,3.280524906386140388e-02,-2.794332849604409894e-03,-1.331274862087168165e+00,-7.392791564528650161e-01
3.016067471355878271e-01,-2.634986672179637657e-03,-2.909573866203568393e+00,7.333801524565977115e-01,7.656574621243484868e-01,3.790450775248329629e-01,7.173001881922264067e-01,-9.772959793829441022e-01,-1.493186244541289120e+00
1.236943291800868261e+00,-4.665443592941981993e-02,-2.463404860723765744e+00,1.752066274107080823e-01,1.653678566584231513e+00,-1.571990137146174471e-01,-5.647887208752818550e-02,-2.539605350363417724e+00,-1.674579943073430943e-01
4.066720459518530527e-05,5.794599795139731288e-04,-4.266774605302142047e-04,1.560540634544923351e-03,1.982091014096702721e-05,7.851817770047080005e-04,3.237322077245355806e-05,-1.610558009521337276e-03,-2.514306272645257939e-03
1.739619070148787916e-01,-1.922368080209723232e-02,-1.617507728621362384e-01,1.395957907204463111e-01,4.789888432734849544e-01,-6.073749844886856819e-02,-1.021457281877753177e-02,-3.827961459498620655e+00,-1.230718185596017256e-01
7.466090594289541693e-01,8.878441435530873838e-01,-1.395062539774297450e-01,1.686307707162959801e-01,1.540055717129285712e-02,3.561238851970663921e-01,1.234408659752443335e-02,-2.284886888251355774e+00,-4.586072315154865464e-01
1.146972046896778341e+00,-2.281616323970539206e-01,3.318487174566386692e-03,6.415374931167361350e-01,2.652525746601554602e+00,-4.788208372566797877e-01,-1.584826842869861419e-01,-3.795795364165978736e+00,-6.903843609504860535e-01
