,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4860108743290383,0.39046448671869904,1.307130565776465,0.7306682590759739,0.5870012977702432,0.4521665597287081,0.3237157823457531,0.4817842974777597,0.44737010492295837,0,0.20369044408262638
1,0.9453941154855272,1.912695590825242,0.6703080301587265,0.4837848088149799,0.40724241154885277,0.4792089831340057,0.5254499120438221,0.4638305392583812,0.46280968573565956,1,0.5573563326505575
2,1.0899785312855532,0.6905122498283234,0.7471952925064432,0.2831402330011218,0.7176804683167537,0.6042883688848062,0.7023934624367485,0.568936521972113,0.4988623393541946,0,0.15755373078191232
3,1.408843442853284,1.7548295065544681,0.9356381133911913,0.6985510455316943,0.5091081623037077,0.46020978034309495,0.477961394204894,0.6348621924913272,0.40848527331968637,1,0.6551631503801646
4,1.4339024133941871,0.27422550676725777,1.3707908300878908,0.270293553027963,0.338652912227009,0.7072441609715503,0.685339985097841,0.3751232739887027,0.369363236119292,0,0.32606955121124276
5,0.5027998687154301,1.8919702221278207,0.4278421840234219,0.7426346184783379,0.28668687664459125,0.3104292627359462,0.2686369779048148,0.4040503772380366,0.4612362947293944,1,0.47147422698335345
6,0.19461077100384266,0.4964597127824313,1.75680304574674,0.741565824429596,0.6558035590421766,0.5757367586960376,0.47986710934086035,0.5856389120808085,0.6114755547716608,0,3.495410523747323e-08
7,1.2769151815856963,0.3881611693896816,1.9759508738975737,0.6913657606548094,0.4141980316610857,0.64686196973472,0.5217422836083674,0.6543667899851184,0.6403822263153582,0,5.395299197106878e-05
8,0.2540938301848968,0.3355835355364678,0.10965530901139595,0.4769954663776053,0.7153597021609366,0.5305570111803419,0.39343491910372774,0.3400398615332081,0.48030712058403074,2,1.1057402910414025
9,0.3767363754633024,0.9122812856410145,1.9572020316684897,0.4052761290359676,0.4569662911811805,0.6520619980592859,0.5689546042769893,0.5539130388441268,0.6869364413605186,0,1.3929347703487122e-05
10,1.1961083174374305,0.7372310287619676,0.6686807971675452,0.36588595519263006,0.6595758881158389,0.42865207577996256,0.7288743441602412,0.5982870882293467,0.6457662875690643,0,0.04569138882878885
