9.402322416681655470e-01,1.852188349948956647e-01,-1.275854322092017101e+00,3.920868754669065148e-01,2.363510114232691139e-01,1.466024005742016412e+00,4.607363369109824802e-01,-2.611606707927048188e+00,-1.486803552049322796e+00
3.781893543731806146e-04,6.010209813121975865e-03,-2.807615334076543189e-03,1.024471720149330509e-02,2.261045610393041551e-04,2.908364675427941963e-03,1.701748911210721566e-04,-9.590624937379768275e-03,-1.410997181022652543e-02
1.469154731846125939e-01,-1.327397883617217889e-02,-1.039628425027443737e-01,2.430857556268244124e-02,2.029059864412590883e-02,-2.053944840544964442e-02,-2.395747398824637098e-03,-3.666666386293134794e-01,-1.872797935389469356e-02
6.687349152761729032e-02,-3.134824370988907594e-02,-4.408940506114927826e-02,3.997090215129078805e-01,5.197060090189792314e-02,-3.710035586989635092e-01,-3.400397874898208883e-02,-2.761096193311229907e-01,-1.913304144870343615e-01
7.206540158972361831e-02,1.549004713798588728e+00,-2.234360306808385044e-01,1.475945767388721352e-01,1.788558408569408328e-02,2.913781187928776717e-01,1.654383641306876040e-01,-3.847906071982588050e-01,-4.358252618694215208e+00
4.722280532803225794e-01,-3.341467989154924267e-01,-4.230688905654211851e-02,5.188223452445157591e-01,1.384496857777982488e-02,-1.703402164609557068e-01,-6.383879435154771881e-03,-3.701594373299816332e-01,-4.935487830080955152e-01
5.160649001276820802e-02,-4.245809608106199638e-03,-1.825052158055412987e-01,2.736579578762924903e-01,3.550764806468923451e-01,-1.205591626704641435e-02,-4.133656557655553988e-03,-2.386072184915299932e+00,-2.442021103115921410e-01
5.576122778846217404e-02,6.985171223239451666e-02,-1.227861931355681779e+00,3.498540289889457977e-01,2.408010658077131549e-01,7.017673578224683517e-01,2.572159114712798123e-01,-1.032206543089385642e+00,-5.076761404962224500e-01
-1.449495022117579333e-03,2.664029570453269047e-02,-5.075957042348007431e-02,-1.854434581823463993e-04,-4.203267008095610993e-04,8.501629076598138379e-02,1.506424835539907879e-02,-6.501293841982568045e-02,-1.737693036018735926e-01
5.082696479508431488e-03,7.540383840804015803e-02,-2.855386128449907690e-01,1.182783046637508710e-02,3.297323063807908617e-03,6.237425045740390556e-02,8.923500772985447360e-02,-4.786832448168484855e-02,-5.560245836875187253e-01
6.521328185613085582e-01,2.018588425195203540e-01,-4.215431400487497648e-01,1.682963798250827203e-01,3.767356334735194046e-01,3.564841371555033667e-01,4.604598094301966260e-02,-4.533124256027706522e+00,-2.445487308381253944e-01
2.326024091518904061e-02,-2.056368655872537908e-04,-1.038240557793770023e-02,5.180161550082086619e-03,1.112165904316013594e-03,4.454655222594822855e-03,-3.610788292363649053e-05,-5.508523048888910173e-02,-6.155242088825312562e-03
6.499130819946070947e-02,2.044677780975036980e-04,-4.100369605334241302e-02,6.831729531089064146e-03,4.904552289672559767e-03,1.486034055194586975e-03,4.562526574082771029e-05,-1.610040153023361842e-01,-6.100091468627866741e-03
2.260674293257362681e-03,1.658101254063888003e-02,-1.283574893151969432e-01,1.227882280335910320e-02,2.524121959890364940e-03,9.816504174808315941e-02,6.866504154370366153e-02,-7.520655828418877642e-02,-4.441089044394587737e-01
5.957168414075014740e-02,4.196260501872624005e-01,-5.245547881078316266e-01,9.194058350254697976e-01,1.135306396487157504e-01,8.785421858147791918e-02,4.534461884799309561e-02,-3.046597000538946443e-01,-1.264806647765726710e+00
9.054522653581014158e-01,3.788083743633555711e-01,-2.967253205443877717e-01,1.355406440153259728e+00,1.149244602879003485e-01,2.398683257497196131e-01,4.614967038120924153e-02,-1.304374914289806675e+00,-3.173759561069001034e+00
6.634237551245150133e-01,1.186753453753014269e-02,2.054595322109501257e-02,4.653266777223663553e-02,1.243846600370533739e+00,3.061257132540926365e-02,7.691140335124556533e-03,-4.699984434955918999e+00,-7.144583261299847221e-02
1.418750439163105614e-01,-8.710938559237309253e-02,-1.226718029471044746e-01,6.412195773724693737e-01,6.016781164086680567e-02,-4.809876773152294005e-02,-5.892057235742494993e-03,-7.203932592218723618e-01,-5.552140718970617339e-01
-3.272462027200732648e-01,1.277933107584044992e-01,-7.823705450223367164e-02,-1.020327053062622058e+00,-5.592991093787448298e-01,1.518424589646391043e+00,9.426905027898606626e-01,-1.761546539827458235e-01,-1.086401416846387136e+00
-1.843586961778957613e-03,9.428004795566644058e-03,-3.701612220324153844e-03,-4.685817117392657334e-03,-7.201954626834684414e-04,4.843846857268656846e-03,1.480120274992561841e-03,-2.908141332929736669e-03,-2.065558364689521267e-02
7.764770555703579547e-01,-4.360214862745431241e-01,-6.322938537237247913e-02,1.439476074926698823e+00,1.293733602599182575e+00,-4.667999459906181370e-01,-5.690512153365150788e-02,-7.411191168515363081e+00,-1.336000248683082203e+00
