,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3439388389781424,0.5171040683201314,0.4649519626983052,0.681346175066264,0.7295570050244777,0.7197737718027031,0.2578774239831173,0.3064719218452418,0.47709929753918734,5,0.5557822737121579
1,1.4177793966409151,1.0288411501737476,0.6187586888878935,0.37909786712957627,0.27792596469024744,0.6489374208025718,0.2555717068248017,0.7076297607761093,0.7463967489881362,0,0.030073691121231032
2,0.66550343556976,0.37875599310168995,1.666687787864528,0.7446012828249711,0.4271419806497974,0.6947419408527093,0.6288194678837932,0.5210044214489935,0.3189793556745271,9,0.9747767326938541
3,0.7362016715365122,1.0712294968478353,1.7392171011615938,0.44316647286463706,0.6765373367440317,0.5088970602705335,0.6435244787076573,0.34945915244527803,0.319474339752929,15,1.5538622505227861
4,1.4105894005647441,0.6676067242066411,1.8101118603568063,0.6241891461275542,0.5889367468971489,0.27237530180403857,0.3028740971729967,0.4923024727718912,0.5613889154572017,0,0.004313250491018683
5,1.5915330537136303,0.37026392262781493,1.984427095830449,0.6279904631622304,0.2903959519537262,0.34979644046203395,0.2760901440997336,0.693954145119215,0.32748167931384825,7,0.7778097218160923
6,1.129338553010343,0.6233930743213283,0.7298584119503176,0.2678345692052127,0.42459876060917984,0.28341533438124855,0.6325131255578298,0.27190648875054724,0.44965174458849017,6,0.6394263346176774
7,1.6125282464864743,0.780576341868803,0.43421638344039215,0.5844572055385839,0.37893958080881524,0.4680388205039057,0.39024513798248295,0.6136703303040391,0.6445105381344063,2,0.25252444236502514
8,0.5651281448530338,1.3419310490957543,1.4832952737862608,0.7462119517969774,0.6337347045294293,0.37072007220999637,0.3285985421416244,0.6892122734474,0.7218151581371552,0,1.5220547864058577e-05
9,0.4698384156323855,0.16726021480605363,1.1111744293521035,0.48295694524080496,0.48387298196924733,0.5730663117999077,0.27417682671640253,0.4720778486968689,0.7109693359503573,0,2.4097231016403937e-05
10,0.3461209771926005,1.6003665461755983,1.0002290262503024,0.5819406595874677,0.4837160829278637,0.553736351223034,0.6063402536883706,0.408080409833219,0.7085510289361813,1,0.18181048887485537
11,0.822498999164266,1.1658183689420023,1.1524883749904082,0.6572225629553505,0.41066251530196723,0.5749273793679647,0.6217280674383945,0.6616041600528195,0.399770835260114,0,0.010999147753123328
12,0.7351713881963665,1.1037011817516311,1.7649596741402493,0.5912680064585321,0.4769035375335708,0.34490516760586026,0.7066469587105253,0.30551382719233794,0.6806469357812769,0,0.023003921288399974
13,0.7024391256229151,0.2557571990618278,1.9882385122957027,0.6170736413204652,0.29311099791437584,0.47232494258203117,0.6530639957146218,0.3207342107398147,0.6403156969041978,0,1.8570546901727075e-05
14,1.0096870786228376,1.3338903600317442,1.324555469379083,0.4978716156973161,0.38516063627427277,0.2758744349570606,0.49550912326481716,0.6382908636887008,0.29159023773602927,2,0.20732406446105267
15,0.4902271226433518,1.3388049811690814,0.8538201525152259,0.28941860205285025,0.5774215925343391,0.5629502748364746,0.34835273274220724,0.6049110498225052,0.6567753252266061,0,0.009517564236466165
16,1.260961508714341,1.8426869514470396,0.553264244412342,0.4341449357166376,0.4121354128728443,0.7378974580754014,0.3819508760079197,0.6673852159171558,0.4985020000272508,1,0.13513701166242495
17,0.25382409470878486,1.0841752307282995,0.1372589514780324,0.42752466548173407,0.6255998001381442,0.25192191616997145,0.5272990512396616,0.4092790653864888,0.3865978784104093,9,0.9460681349223289
18,1.6037354463524842,1.1616814872015822,1.9100975383991268,0.3437892271730906,0.3291185407284396,0.7279717053816912,0.3854038865225363,0.308264961767683,0.5754599084844283,12,1.2259112525735594
19,1.640987356821193,0.2638441733988895,1.4719430963679754,0.32600838237290297,0.34643124512696843,0.39611228033496587,0.2866942237041651,0.6299838731045247,0.34233517328178437,0,0.023590830787807156
20,1.1017465946760567,1.9173057337475352,0.5326773488228594,0.30409170961233745,0.2544784322545602,0.6119762737943855,0.278005174384439,0.3924992380480932,0.5623926114053909,7,0.7404515937095033
21,1.7902152819123558,1.0395064065110793,1.9067004004857229,0.5923010683710797,0.47652526877636747,0.36046449917637713,0.726145405479786,0.6602616505572165,0.42550302663290157,4,0.4915515529969036
22,0.7486492110097246,1.4886961269478172,0.715794370793756,0.6225895669391793,0.39656703014867695,0.3957538391389722,0.568277593624843,0.7201264764623312,0.3080708784818639,0,0.0708240063282437
23,0.17490044508952912,1.703543875115826,0.17991599836240296,0.40693938170952043,0.5797815459346676,0.38425153862219497,0.7199924585630417,0.654736282804685,0.7229304822450902,1,0.1643718601124413
24,1.9345415552850624,1.6075694867134829,1.6482858699780887,0.42493995101476006,0.3773828612306649,0.26706371617857966,0.298659671063963,0.5775436172392607,0.356024797874367,2,0.2179615610577923
25,0.2189664416893804,1.910666106563566,1.23682297035403,0.2984287448573111,0.4245968081741479,0.3809776154865237,0.46105917772336713,0.30057334374741795,0.6234343616465574,4,0.4098653537909169
26,0.9072711319158635,0.6465988049841054,0.24559234065486593,0.6725958442298385,0.3377722769764902,0.6916096121928088,0.5794140079139996,0.6397971465851873,0.5967981743304084,5,0.5877803518609821
27,0.13210221081067827,1.974209508416499,0.981526540842028,0.36471491783660115,0.6492260686278244,0.6291992545528964,0.4984309202139708,0.28914814317719595,0.6162032919478291,1,0.1871552609063805
28,1.5883167223695394,0.6153902063517616,1.00376372011076,0.3254672915812633,0.5689533490537868,0.5335003176335273,0.6301415640410529,0.5325877574164708,0.35315050825386096,3,0.3637521751032025
29,0.17907842204982988,0.8837953531892345,0.6134747191759194,0.5285516550091325,0.34361941345669267,0.5468196490190095,0.29275264725734257,0.38274926097814155,0.685462829947925,1,0.10103701203557308
30,1.734620452940438,0.7132700962141143,1.2029159406473446,0.5503877151483292,0.40852253430939095,0.400561547273411,0.5689281306966874,0.42346033470369643,0.4089332198207137,9,0.9217912518271212
31,0.4333469043112048,1.399358470656716,0.7538532147404841,0.49540821727971623,0.4770155242198181,0.4640580251354301,0.4344377528856399,0.658653455316763,0.546011773231347,0,0.005262042053678961
32,1.9266303852921678,0.6367909473845205,1.6156093408689818,0.576169992871129,0.7404886552088439,0.5223829825784234,0.6476806039516074,0.6775910361787844,0.48700498694821326,1,0.1600263173316433
33,1.5165760506735404,1.9331017515009947,0.7281805129477193,0.7129018102762115,0.5498708550239635,0.5296219034979406,0.6876079270942516,0.25775493448355624,0.3504067993933306,18,1.8853646084333795
34,1.6395596252409703,0.31974231968241684,1.901069667472834,0.5517153041520269,0.2571283054586553,0.3131031038295083,0.659405698642951,0.4864165403933405,0.4380945009905814,0,0.07209602678233816
35,0.9301512491320839,0.9540411489422213,1.6411380069776174,0.25251991713180133,0.4846023233390334,0.5724390863819129,0.47679186588907096,0.5305762361731785,0.7333762785579561,0,0.0024053312649713453
36,0.2899570268481607,0.2057586757450024,1.9245808495599084,0.46173540942708485,0.2526799196885774,0.4019564925008163,0.48752347090301895,0.725511344750916,0.46212659690232843,0,1.0940221907659717e-10
37,1.793185632538542,0.2917841387632838,0.4378973503757537,0.3511080803375222,0.3369947159251253,0.31147189169956474,0.601648674367693,0.5682332946295381,0.553266806630892,1,0.11757190063816651
38,0.7579748180272916,0.8857412337726517,1.896174954510192,0.6807603559840423,0.3121314350339865,0.2876510751282557,0.5437354633318427,0.5901794492933982,0.2896249673692154,7,0.78542846115539
39,1.2736074248662845,1.6404890690028973,0.1444662763398537,0.34475412809480577,0.25594707911944914,0.27372155329631626,0.6148318136916702,0.4255435208471404,0.32011959246849103,11,1.1631869039635874
40,1.9258870157145656,0.6022040839997266,1.6394139579690767,0.5257978876475914,0.5434037048302438,0.37912871116495445,0.5817363885979733,0.4386988209249485,0.29203797457330694,16,1.615580988049092
41,0.45479228559517026,1.308794155072625,1.0187103380269675,0.47886999272043973,0.4944168003406384,0.479087293931683,0.5860002540381755,0.5879871792180762,0.6768911305374488,0,0.0037649561468524914
42,1.9998035383042636,1.23698961448602,1.4258346728771931,0.6558215537189342,0.3732844803106658,0.4111989089238848,0.44544457848329316,0.42302507027360453,0.2574781205274411,16,1.6271476233091025
43,0.34789556985185877,1.544514354446441,0.5434831997594701,0.37779923378443275,0.5214284875764853,0.6275182655324427,0.5776644750365183,0.5860161354732125,0.3204635607875834,0,0.04687703966078646
44,0.12892200067382256,0.1556591778911937,1.7916435793693735,0.5507216586384687,0.3707409505044877,0.4902283228900657,0.4243448253550516,0.29870234203710627,0.6279338404929673,0,1.0180036321878805e-06
45,1.2618918313148582,0.7211216978993997,1.5067986263856588,0.2770525219734322,0.3035992166868861,0.6219976843606417,0.26567171766689357,0.42345888307857926,0.4784880866605198,2,0.21915992384105312
46,0.5905154728489149,1.472155537546172,0.6480435832536958,0.723274475606795,0.5832399591221269,0.6311132397288483,0.3099172582079261,0.38503262457697174,0.7212332061397826,9,0.9434361328723521
