,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9811564131240756,1.1106560542807964,1.936940674872008,0.48115071342725946,0.6247789707786722,0.748271292198636,0.6672369503831188,0.6564424612433802,0.412969158279453,0,0.00016689422457264719
1,1.3306561016254859,0.12045843035382331,0.41706207180422605,0.6651733464005671,0.5075969773265283,0.7420344598105129,0.36016267997413387,0.5045100112195713,0.2908469363951395,1,0.6927004036009202
2,1.2813009327707616,0.7655402787949274,0.49059099087065505,0.7267183513228194,0.512515586982532,0.39922686137103536,0.7433229008573707,0.5094017421811039,0.6431164336431194,1,0.5668198095971335
3,0.39064755180604116,1.1749727276035722,1.9192767868524623,0.49085151547300737,0.4534435390585923,0.6339412946766767,0.6532852070679545,0.5171504453978464,0.35489922688175735,0,0.00040228981321170073
4,1.778024243353542,0.61945052758913,1.5771623090138218,0.2994603819891379,0.7335567806814967,0.5083043485145737,0.6917894966208159,0.30692150931130713,0.5319463001954374,1,0.48583735274159673
5,1.6748589248052423,1.6232211166812531,1.9719657138876268,0.3871283294573429,0.7362761338017216,0.25029997472284693,0.4898041206782427,0.48406882360058356,0.42545465939020966,0,0.0641106389482678
6,0.5115066963524005,0.9709469559285229,1.699575353729645,0.6981718008826134,0.4874571622922298,0.3805597434148685,0.3019290040817876,0.6033376783294646,0.5483203646448247,0,0.0002225320695074777
7,1.0794944343981598,0.1355697019363943,0.891939796417039,0.2544185442551192,0.40646995701450794,0.6998283894408455,0.48422687303497586,0.7001651308675099,0.2666432499446368,0,0.028778693165684245
8,1.0360609340536342,1.9686438975357974,0.286596277583272,0.6589527999020184,0.25623047203518934,0.28895393082941184,0.44818221476495546,0.42659663945903964,0.5743150154044477,1,0.7310902240353526
9,0.7861251525093137,0.5362319908149912,0.11970837910930963,0.5885214123463522,0.4395018290177655,0.39235475946408577,0.35331123967138073,0.43881525278023226,0.40688418584460906,3,1.223368388669954
10,0.41108993039188735,0.19818699414080934,1.0230860674072353,0.4283353602497541,0.6465389084037585,0.2830814836243991,0.4982558893627342,0.6991515481433563,0.41464073086689174,0,0.00018256084128465496
11,1.1643954568712631,0.9603410026059213,1.969075818470367,0.2607070346779553,0.3531289206107044,0.4452265859362531,0.639851712160912,0.7362519356968593,0.35557675357437235,0,3.5504197084442275e-06
12,1.9486289208747984,1.2379688429899003,1.5571161948474859,0.32985545402927585,0.7142021996590162,0.4660912209400375,0.41675078156321294,0.4640732682301151,0.33561436393928284,2,1.1644757961025922
13,1.2849373877135928,1.5850796448599571,1.9887492233324795,0.5286890094370147,0.3778778181314635,0.4639615629023926,0.5907778092102874,0.4322473073053007,0.6658729156766545,0,0.059376964738340705
14,1.1616991135582588,1.3571828106017712,0.6813198578274673,0.554240520442576,0.7376708181508951,0.5556523740600521,0.47872331167963483,0.6691946228215168,0.4303129995716957,1,0.459966699189331
15,0.4541116194359023,0.9627776736839266,0.8875751768496171,0.35014255691336227,0.5772183823759296,0.6512580977055265,0.3898454666134804,0.7180318434135131,0.4707347598235399,0,0.0005554111351262549
16,0.42236991124350776,1.2498163189304516,1.997451841578273,0.5143819318770255,0.42354037623309254,0.3562531825428905,0.6871077541315376,0.6440237636725221,0.5656331317273953,0,1.2699699675677414e-07
17,1.6089931059211515,0.8755181865176228,0.695348765864405,0.6035917299798642,0.634799429836517,0.6538096695406952,0.6921829187754742,0.3022122062155296,0.612244927712527,3,1.4217327085990237
18,1.6176225314781678,0.48996141726484543,1.9286476194767628,0.6528764654451116,0.41866696212862964,0.3268382095608118,0.4892398610389617,0.5691426251634145,0.4933547163861202,0,0.026538451618110023
19,1.6697619986456784,1.9056817918566256,0.9861317073445002,0.511870695014651,0.41782825218885655,0.5843535268387456,0.5095415022617107,0.543444840125147,0.740921375832913,0,0.17166069989360938
20,1.5536763261011473,0.5249161264133245,1.2277716973186898,0.3023589522140894,0.4291538418265163,0.4198730661642169,0.25449440720388283,0.7096622192066993,0.7319407910066078,0,5.449719089421147e-06
21,0.48920491712210423,0.8190593982657725,1.19728037804744,0.4632971276554741,0.6029207451763317,0.6045023174466171,0.480808723599064,0.30106589959945496,0.2591309084959039,3,1.4067177248544953
22,0.7002547197588205,0.496904555447073,1.8871578859353142,0.35961383406669234,0.49619579015865983,0.2583475450358449,0.43766719022632306,0.3515620660030098,0.25928569180103433,2,0.8149318001986334
23,0.7346606828432823,1.560386898457203,1.9641551887572908,0.3425800522045332,0.5193874876852068,0.2874197521710645,0.38315844943648786,0.6382392574035199,0.5736401689006849,0,3.055909127038738e-07
24,1.8750495122649435,0.9319160111377027,1.67284826503558,0.6306470228415255,0.6003041346851732,0.5335744807341483,0.39011629781497864,0.42799032854887686,0.3940280968822049,2,0.9527484637296381
25,1.7755677119234479,1.2988268595630887,0.21569725199078155,0.5634238975295162,0.558805011720785,0.5349390655756667,0.5225593750617381,0.6678376563970878,0.5078291160073938,3,1.287722871824091
26,0.5184419093502752,0.2856697593271551,1.3869738967583416,0.5391899391140891,0.4586320178149175,0.3366865403028299,0.7125193707325193,0.4061455913924245,0.3157483571197914,0,0.39570315747479434
27,1.6295133579484178,1.738959011596592,0.5110493515581105,0.3234831307726655,0.5887126603900841,0.49130358392796625,0.4165153756647867,0.5338361437450675,0.5747526786507393,1,0.5065001608031624
28,0.6175960464328057,1.9097734502292745,0.9519941159752305,0.47555621667521886,0.6358464243731298,0.27043046616068483,0.6896893629275591,0.7283569546818927,0.7180576790494952,0,7.722618300762523e-05
29,1.6611437654864702,0.1645424253414851,0.39237077224538575,0.41448113303030704,0.6671305191745877,0.5056544204515598,0.6017538425575408,0.5400178448610999,0.44254495076138484,0,0.3710972907010668
30,1.1494595194538206,0.5619748515652645,1.8892274191662022,0.6308847091786771,0.33843893671598063,0.2540293666524281,0.27625684784033444,0.4195867707239144,0.3073251871298003,2,1.0210589408033086
31,0.2671419322391604,0.8488753925750672,0.6886169906049819,0.30466008039634207,0.31249118160827455,0.6004640484415923,0.613903861951933,0.5890085834727841,0.34700046405075896,0,0.004830161019148332
32,1.550627324212207,0.26066871125888685,1.9454147987444481,0.47280632536530026,0.2790224634818792,0.7419216720566036,0.7396097760297331,0.43896783743839085,0.6021028354504154,0,0.00019896881116381328
33,1.142228086261804,1.3901999117417856,0.7025368344348463,0.6869202818656837,0.7349170347622663,0.5941963672989334,0.6606847281266671,0.5944760684546125,0.4661391977682602,2,0.9754562921247824
34,1.690494582123212,0.26217978354528,0.5439796171451229,0.37240487898772134,0.27082827595388165,0.28727179099520833,0.6480432946161002,0.6067140874715921,0.35450225270133645,0,0.38559931711720874
35,0.9353015823331484,0.3246916196587255,0.2262635621163787,0.7110247699103345,0.638144225399979,0.6732774600697363,0.5183109291483545,0.26682319182767206,0.5903151303630294,1,0.7395125034147785
36,1.452261179554935,0.2496536250318758,1.7986997424197677,0.29291473955123865,0.38033349828861357,0.2568694246138508,0.7108902378371964,0.6296296922580156,0.34287155731633684,0,0.0013546843907168273
37,1.354965287009263,1.2905473499462317,0.9903929231623916,0.30447148357567216,0.708487289198567,0.5057546365538181,0.3232150103925083,0.3771221838851768,0.563919952904669,1,0.4972412249839375
