1.316134809289543203e-03,3.633305610574648348e-02,-1.885516692358865654e-02,3.563399004821530842e-03,4.436951902735598472e-04,1.790444685717515125e-02,6.056626102330354977e-03,-1.755147857647110926e-02,-2.315944416682710338e-01
2.505691365535072691e-03,3.713764616233697358e-03,-1.431260955359240673e-03,2.562398079785732294e-03,6.250936443405141177e-05,1.956383447630712352e-03,5.920232951122700635e-05,-3.699439615829893269e-03,-9.435270221632369517e-03
3.281861061287496106e+00,9.851515478502762945e-04,-2.922664514647107525e-01,1.275845119309800546e-01,4.360344470790440408e-01,4.555575185102173248e-03,4.082410627993764271e-04,-6.891213861774433624e+00,-1.777415643820506042e-01
7.047737231055082319e-01,-2.544413664945438525e-01,1.219258109117491023e-01,1.116224636698885719e+00,2.899335848015159645e+00,-1.548853029003717019e+00,-7.335357742751162924e-01,-1.810393476779492250e+00,-7.923940615220838035e-01
2.371580496650486369e-01,9.106113615718772203e-02,-2.118467866562478541e+00,2.512883439971325128e-01,9.516756596961730708e-01,4.110375863467833346e-01,2.574488984405925440e-01,-2.404681140073228640e+00,-4.094238124858710637e-01
4.176070958401280164e-08,-1.236848318512386688e-09,-9.317418501199191244e-09,2.994785779149623562e-09,3.365170890485038659e-10,-4.102484168249100437e-09,-1.267480257529994872e-10,-3.733875593258411437e-08,-2.117266360105352192e-09
4.993571934316721972e+00,4.826706665752245051e-02,-6.596609871472183806e-02,8.843984977863743324e-02,6.236016426011055103e-01,7.604372370357082023e-02,1.170583413134286023e-02,-8.720281314474526368e+00,-1.631344294692730901e-01
1.144843187161238753e-03,2.363587911220493484e-02,-3.347178965980059095e-02,1.840397343154931420e-02,1.064249452097370792e-03,7.358597906001452388e-03,3.285218649144246508e-03,-7.449974309727259297e-03,-6.472761967410861628e-02
6.360751494308398242e-04,2.010069262856119428e-03,-3.338110488883978800e-04,2.556705609262144904e-04,2.355959834790001545e-06,1.543847168537008669e-03,2.128145859605633068e-05,-3.155520585337057236e-03,-1.286379751615958746e-03
-8.095982861310403039e-03,2.161492462771727463e-02,-7.282689360599516049e-02,6.414656559822097884e-03,-7.481202292876556505e-03,3.733977171037167198e-01,4.746874709018657906e-02,-3.120846978174864894e-01,-1.789970383494703388e-01
1.241159056217165241e-01,1.115569162802711005e-02,-6.574772519315816299e-02,1.393935856097439953e-02,2.240895529089193591e-03,2.239998943613147053e-01,6.987789020534919578e-03,-2.740095157814551596e-01,-6.776605090124931952e-02
1.213273126536582369e+00,7.850407048749379058e-02,1.612391157212953938e-02,1.093428256564037970e-01,1.411863090365691020e+00,1.182413319216709113e-01,2.561697994815469864e-02,-5.696484621698336248e+00,-1.815394210464149616e-01
2.255972375231213300e-02,4.510049156401779030e-03,-4.357402578437260393e-02,8.211894427909516292e-02,3.559010021264973761e-02,1.292361521572935393e-02,1.051791279160959160e-03,-7.851024275963577326e-01,-7.604822844760705802e-02
3.507958491716049790e-07,2.161760968176789402e-06,-8.340181328168519138e-06,9.426590230428192956e-06,1.628092681149598724e-07,3.757149335747797530e-05,6.929898759308915219e-07,-3.688623010063773414e-05,-2.112406529388353678e-05
8.262991072172806508e-08,1.395609208313886879e-07,-5.594973517122529455e-08,4.504939265059149587e-08,6.502142695196629059e-10,4.506402481243304774e-08,6.632040015919527002e-10,-6.534287724905216644e-08,-1.312783804629125531e-07
4.368656399195953478e-03,6.598429445983092743e-03,-1.283771920633194341e-01,6.725555060076991720e-02,1.090653888412169287e-02,1.340498996118178743e-01,5.769988129087877393e-02,-1.160624248413499177e-01,-3.522037446939796923e-01
1.983191632189621190e-01,2.888281027227655381e-02,-4.915219754039996669e-01,6.027359925792341588e-01,2.110744567085315992e+00,1.196125948830663865e-01,4.700867332388682096e-02,-5.790655816112868060e+00,-6.295678032127872692e-01
5.242605288378046069e-01,-4.399255949921040271e-02,-1.319811650811230308e+00,1.479492348303836025e+00,9.647514669446745073e-01,4.295672322470641680e-01,8.498646320339019455e-01,-1.635384731388997759e+00,-3.339454393656789755e+00
3.188364281687607015e-07,1.069781088005378147e-05,-2.431337838871278581e-06,4.643608244784062021e-07,1.813863508111466820e-08,8.547320171294531461e-07,6.456180895912892786e-08,-8.424873299146106861e-07,-6.606417852326330385e-06
-1.782098933305225896e-01,4.008791393362772237e-01,-7.150081989903254165e-01,-7.038089866419869334e-02,-5.599797338659148055e-02,5.453571076357064840e+00,4.714702967559103008e+00,-5.144967726235831762e+00,-3.650783221879999818e+00
6.172442434617716859e-05,1.046654906227110387e-04,-3.391612653213125421e-04,2.534946803287733475e-04,1.141827423675254361e-05,4.797805033692333033e-04,3.293716006416396304e-05,-4.304825118577242180e-04,-1.816776335767103555e-03
-1.366325225602647297e-01,1.798274810437673621e-01,-1.135083485600430597e+00,-1.712388028865939882e-01,-1.519753699171760564e-01,1.118819683991080005e+00,1.891125564323909103e+00,-7.925631213483385062e-01,-2.453553713470294717e+00
1.797211267629300058e-01,9.152886431388297314e-03,-1.791020670011457039e+00,1.251127436064628506e-01,1.298252930858906584e+00,2.163101577185647800e-02,8.436532896439453977e-03,-2.485284020598621080e+00,-1.063382354411249175e-01
1.379872298587033308e+00,5.760702756460733126e-02,-3.662442520897504217e-01,5.911989221920578574e-02,2.469847465878939607e-02,7.066825139045150583e-02,4.406377790134070535e-03,-1.000532953165627958e+00,-1.089719467655501789e-01
1.154209670207398813e-01,-1.408137229590639659e-02,-6.659730453668754047e-01,5.434618045015958687e-01,2.688282113715122490e-01,3.373668160877890121e-01,1.965210770182075628e-01,-7.212658002886918052e-01,-1.118877076563985939e+00
3.010128285072585091e-02,2.360380001103019154e+00,-2.537596533496188633e-01,1.353451912874819030e-01,2.009316226753298310e-02,1.646140941311989181e+00,1.096292143217859394e+00,-2.036484207328427498e+00,-1.062892246726739742e+01
-1.385913259006082976e-01,1.760456692803522794e+00,-2.115269071328288453e-01,-2.436444882496154596e-01,-3.467855230066486938e-02,8.854384869151274984e-01,4.134488332046640791e-01,-8.816081152790490316e-01,-5.928297320046431729e+00
4.106338832660609839e-01,-1.901839933266735380e-02,-5.069037341715410427e+00,1.000563535487263567e-01,1.572633242553323152e+00,-4.915352483566719222e-02,-2.080422866179396091e-02,-1.504258172769146862e+00,-7.624139294887150031e-02
