,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8353603914152733,1.7300228553294528,1.3809167848110158,0.33018661815680617,0.6253610443783972,0.4038174897200264,0.32205384694716066,0.6485371766970065,0.7330598014263034,0,6.376065236167489e-05
1,0.8794221397007175,1.4548806418302664,0.677691584163736,0.5284102102398508,0.722160241071572,0.604500968604226,0.32764450405895684,0.34273391930369007,0.664171539769024,4,0.9866818099532014
2,0.16411274221780164,0.291524479700929,1.3377840391422762,0.3319448785082354,0.33760003380039705,0.3038811984742944,0.5726507224699636,0.2955744638593836,0.29920749177722766,0,0.021402633739259744
3,0.3167166971260851,1.6945888237602613,1.4010798531805317,0.590096362897873,0.661131947401275,0.7445298854846354,0.5748959386301012,0.5950788548678181,0.6974127759463824,0,3.9105692700555545e-05
4,1.0268283282724404,1.9721007053222301,0.48966896882978617,0.29397749834799697,0.5845060964661859,0.6949352434052488,0.35258760814604095,0.3733109664481817,0.5327526699256073,7,1.4443686619833307
5,0.867485865326228,1.7949412840654058,0.24054583763548504,0.6114391547494424,0.5344803362163738,0.5448103913869695,0.5394576830349391,0.7338999974600857,0.6854036715741445,2,0.5099019711589892
6,0.2534296386652095,1.808550500897168,0.7245556719804784,0.650846630256321,0.3167294372248587,0.4921030699910694,0.7436296005165064,0.3400673988740815,0.7188066271689908,1,0.3772418497945489
7,1.2388932209533117,0.6728901931395469,1.388716729697588,0.4268956647596204,0.6874128806687272,0.4235524654088554,0.6559762491868698,0.30984141549325045,0.637778446099653,0,0.05191389854363622
8,0.957863684238922,0.27721654226957915,0.7018931110453179,0.6247638545663288,0.286357184638086,0.6473957583734764,0.44643903340429064,0.41763007219692583,0.32387880308509404,4,0.9213841724424966
9,1.5628289935816906,1.723486677312967,1.9585232947740612,0.5170797763675075,0.6752531883980797,0.727186521796821,0.6755895157728928,0.6018212730827601,0.5833572611512916,0,0.005509566319010699
10,0.2733103122774292,0.6639636779554011,0.37907622579523315,0.2721697032390642,0.4859663901791792,0.4564772340942191,0.6975944476728888,0.6082700496827691,0.49927712904109633,0,0.05031153922984173
11,1.3056916351001102,1.140137731524005,1.2951990320666469,0.5507698276926012,0.2904594015074708,0.6816221989296067,0.42433379616811717,0.4374459801594095,0.4804579484285761,2,0.4959187402517219
12,1.9511096928008302,1.2045030801826762,0.2544119979426498,0.5477952832560078,0.2886418439315436,0.727557517119301,0.745094084974521,0.5481434307915531,0.38212049724999286,3,0.7742878648597081
13,1.9009106967094005,0.4377553858957247,1.549197776932679,0.26648620744337576,0.41893055162997767,0.30422809677349366,0.3694374984686981,0.5824635696987517,0.26605360686832064,0,0.07084277617013182
14,0.20131522797209672,0.5919697636537513,1.9198500070000029,0.6990865606789395,0.44605182169178953,0.5421254719822609,0.47945288243225404,0.6205784596133583,0.5020394248749196,0,1.6387076698547266e-09
15,1.9856656594522246,1.7140233338540976,1.6003544652189863,0.3822775359371762,0.554000517651404,0.42834441152812125,0.275275949422287,0.3336767032258016,0.7062279317740885,0,0.046244498061753014
16,1.314147789537244,1.2869633645713825,0.7104619909496352,0.6946020617915012,0.5015920249909271,0.3994210602946314,0.5190325167429735,0.4932221009845834,0.5674500366783444,2,0.4305325656257742
17,1.2476836735946777,1.6367766991221644,1.0525204735729303,0.6263578336936876,0.4609734545927116,0.6608056719039808,0.4360300965405366,0.3358280964123509,0.599780760691336,6,1.39036151861232
18,1.2463067020724967,1.8718274567464306,1.5081204646963897,0.567627082917558,0.5925951554313578,0.6185866809864197,0.2726170339328062,0.4474561552471095,0.43046057378638375,5,1.0069395071624174
19,1.4804386850668851,0.6698449342175459,0.803265886636856,0.5123435592894543,0.7472166432531648,0.36839988880596997,0.3191036203162523,0.2751216210112552,0.639598539469566,0,0.0653794836626226
20,0.3179048297526641,1.9277200121140199,0.6275848415460722,0.489616826961102,0.6363338225225845,0.4661309932587086,0.2708968955601143,0.6171589657054073,0.39839757625219024,0,0.012677167455825327
21,0.6141379312842608,1.4475690967153036,0.519575615501003,0.33996374414972813,0.6338609526322154,0.6333614795795635,0.5270377652910597,0.7342371707381943,0.2561794967348069,0,0.03962634624495369
22,1.1612960263200203,1.5834058325941298,0.3989431536627065,0.3194344395447826,0.5850537152832292,0.690519748711078,0.702961183623751,0.5996615625479637,0.3916254274538264,3,0.7167195753322333
23,1.5330346418244545,1.0666634068248946,1.129490897933795,0.31359437979140653,0.7332744515215917,0.701839091273355,0.5465673213262406,0.5565783991536364,0.6724982680774803,0,0.08871639118723984
24,1.4247203420859151,1.0773796993451046,1.512511574606533,0.582802911008967,0.4742664828617711,0.5572235931963985,0.34945215526638784,0.25522237331155945,0.33354637248635094,6,1.364988493570893
25,1.5553581632498887,0.12075997011950867,0.47631065757464464,0.6307191435078189,0.2715464881975786,0.3286875248245026,0.5354631179817027,0.37571395756749654,0.4443211214157237,0,0.1728025131659844
26,0.5297077047792632,0.7382414534995752,0.54058677490911,0.41058884033281945,0.6579720696881588,0.6334755794518501,0.6544531611306452,0.6698483649569311,0.5916343664477541,0,0.04321063674290394
27,0.7876949511744364,1.7451085427800572,1.4115434263027642,0.5999650269147114,0.7308878319314569,0.25444356220302167,0.5287493197187516,0.2901987857044788,0.586701729741697,0,0.11184182996115684
28,0.33467683050274155,1.5441918629662217,1.9848531779840615,0.5572726901703619,0.3527388890709574,0.37326312238183096,0.4164339294216511,0.6420059251621946,0.4776192312804288,0,5.608672899136119e-08
