,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.34613041344094064,1.8367510625638175,1.7466802498219185,0.6541849835528378,0.4165803564527988,0.45458947360490937,0.2956437378106045,0.32373974731335575,0.7151941694903385,1,0.6655321572211489
1,1.73619937790087,1.208854303189015,1.6826094806377523,0.2589747013107172,0.5952371175284642,0.6002764283998359,0.40034920052742284,0.5353188825151414,0.33550158719399376,0,0.1107659266122596
2,1.9341001099524278,1.9708641041960846,1.7555178661637345,0.6008924809681571,0.4678080963328155,0.34294581882368746,0.7276495868464776,0.5537169276279629,0.5898093596963534,0,0.014914738440248205
3,1.1953022357676981,0.10048350415744782,1.4585174235822775,0.6904705967196829,0.2721195175522415,0.7073366339999451,0.4290692616513442,0.7096585713450952,0.7306105060649868,0,2.2919586543862187e-09
4,1.7066580401181595,0.47481480386813435,0.8399092744607836,0.30790290772617956,0.5605710460716369,0.3333468149049321,0.41873965303444477,0.4465194040737978,0.7353711671695329,0,0.002002416574026198
5,1.0290164659330696,1.9822269806451764,1.067535216477464,0.4933802610986635,0.4762289322481897,0.5733914918742535,0.4586596347737781,0.5714511318403896,0.44491132340177003,0,0.07677299575157069
6,0.58497066228892,0.7150556344600634,1.1488115821454181,0.4294719249094412,0.6613525349372942,0.37972568605747564,0.33361694381336543,0.3390337334901466,0.270950490099771,2,1.0715394169431869
7,0.13634223657687092,0.39301398539995347,0.6963844285247653,0.4268956647596204,0.6133560858583036,0.7474761413667337,0.6003492252716656,0.4079784969741488,0.7330517553444094,0,0.011570217074981362
8,1.1649227315408832,0.8639404819446336,0.6249337145788374,0.7189892988886775,0.48072586534956313,0.7164649940675958,0.6521960199437805,0.6388500519033593,0.2555372404971852,1,0.6844547884323323
9,0.8988858627176805,1.653485242188112,0.8605409190556814,0.4664528218639729,0.7155030628892856,0.6674249851095213,0.2906852657173481,0.4885648411969053,0.3516058614983102,2,0.8711148502455556
10,0.2733103122774292,1.6449624501675841,0.6777149172470049,0.7272812830505053,0.5349167682831069,0.6070989286926641,0.5995665399958239,0.3105382187787593,0.5317512888609581,1,0.7514322312320705
11,0.8129966806959792,1.597089036605699,1.1661731589346613,0.7104583525720963,0.4458496754444377,0.5625394146425906,0.7005685617056949,0.45854894464080903,0.748201051648046,0,0.3265841840096985
12,1.2911471088706046,1.458193978139338,1.0965005213340624,0.2818208605753316,0.42060807257444777,0.42888880579417304,0.7418225595555452,0.5481434307915531,0.450205624051524,0,0.058662677164347254
13,1.6387235303666456,0.800277164859141,0.6862605971323928,0.3845406893853978,0.4261911059132831,0.28787262398180735,0.4859603636332445,0.4315661705835793,0.4834970952341027,0,0.3028004969792957
14,0.5562500839435159,1.2722597504857909,0.6505863770929682,0.6990865606789395,0.41885994876382376,0.32810360528062,0.6090602002131535,0.2992699932314671,0.6329465823238998,2,0.8089412171751469
15,1.2489598024578499,1.839003073056765,1.920313873046097,0.3881389397179882,0.5732683477329226,0.4554573641779372,0.6631883017357592,0.4265480583246255,0.3388745665304734,2,1.1073832942443673
16,0.8223796726220388,1.7253112282674095,1.5015974837789003,0.5065730732154103,0.4589447794364597,0.6078567838213074,0.3133129924276338,0.4932221009845834,0.7296832104570967,0,0.08218877957640323
17,0.3303062721335389,1.7906929936261702,1.3475654952485818,0.2927909694642559,0.6181148489247553,0.5219633715644296,0.4360300965405366,0.5472089085881731,0.5798788255927163,0,0.0004204670414258514
18,0.44599140512598623,1.4205571033915496,1.331595028590732,0.4622620318888003,0.38656616304612557,0.4823865644777105,0.2726170339328062,0.7228728741611854,0.4520866361591678,0,7.703782769544252e-06
19,1.5772736570883288,1.4375965031658182,0.803265886636856,0.5213642099805433,0.42268231735399076,0.45364651192014765,0.5766660880692481,0.39904727512427707,0.5681609942290897,2,0.7948767949300708
20,0.17150498147390936,0.12296779098948907,0.17527586051080446,0.489616826961102,0.6755828331976428,0.5069959014056986,0.2573536943198731,0.3250585680274395,0.432733440842606,1,0.4792114293386173
21,0.19385740345076,1.5443020750082346,0.519575615501003,0.4393814099698701,0.41762847872930897,0.7333444972622323,0.4919858836657127,0.3551890343822614,0.714724755535264,0,0.28179369600037024
22,0.15423279641833337,0.6216300067095293,0.25059539215060567,0.44354852488989216,0.37319211189319096,0.7219773887767673,0.3397578855351131,0.5996615625479637,0.6813481685309826,0,0.06496463367449595
23,1.8984483699055992,0.9977737326024917,1.0752913458520206,0.33174497487314825,0.7332744515215917,0.36222669118449413,0.26042690379428796,0.5751427572683241,0.45939227204141925,0,0.056660279706563316
24,0.2913808732817574,0.9674869290497426,0.5107788931914072,0.582802911008967,0.5991315337404801,0.4616638530107103,0.34683349409501735,0.4118934227139508,0.417656997136122,0,0.3766622964621859
25,0.4718096591245736,0.7884719577231375,0.9122424629728834,0.6907226464498454,0.3531732907955877,0.6158332076974813,0.499698383772512,0.28986125825286263,0.4443211214157237,2,1.101536400109684
26,1.4457475899266738,1.3878360781985013,1.0395968608295036,0.36292464311622286,0.44775361641158257,0.6014980390489946,0.25041335031833517,0.5115204705002742,0.5752003279199647,0,0.1868453025949083
27,1.8600205097649245,1.9942989741686912,1.8185773072157734,0.4495452847405183,0.4421057106916729,0.5302647997111876,0.2690660733899007,0.5840944466498047,0.586701729741697,0,0.00804002131068482
28,1.710289226778399,1.6374123955351596,0.8777794810990645,0.42864964648949244,0.29330747067082585,0.40144217724897624,0.7153682967469005,0.5044308878272314,0.4767669116399367,0,0.2727780800601198
29,0.13760114442142535,1.9322348454355742,1.9100973324244204,0.32595507543572005,0.271380317697554,0.6799148284974239,0.37519259365758484,0.33769179890887574,0.3875098220708944,0,0.0015732260114412224
30,0.43162375293417854,0.7908054327071177,1.99154181878622,0.5042129100910147,0.7257352751333874,0.5642391025121587,0.31751355458732794,0.3133338706521004,0.4731823560877633,2,1.1426861786673452
31,0.17676718632695104,0.48456071557289626,0.2699407066733422,0.3127689689832198,0.3845872787898793,0.6545229286801812,0.2751090372333786,0.4787326702525255,0.37913106117844314,0,0.1945805948726767
32,1.439569053064977,0.7366575602312154,0.6127637238504574,0.4246712959898098,0.5420108924148823,0.34808340862357745,0.2653412474960753,0.3870641414386469,0.6615126143826489,0,0.08186322166436551
33,0.5637140220365642,0.42012969880753026,0.19865108368168793,0.5451777941664773,0.528660190093788,0.729991647737215,0.5686519538214109,0.49320692049605,0.4524101083979541,2,0.9617539022056589
34,1.8221486716449693,0.8067556723040011,1.0156492216946287,0.527998323052096,0.6431480821898636,0.531314775822191,0.3004793975191777,0.6133273878514491,0.3253259345809506,2,1.030019280767103
35,0.16494757480358374,1.5520065507211496,1.0374675408854186,0.7264505611364354,0.7145372145369757,0.30755467292615707,0.6645370854381376,0.5034884692769701,0.5481367163376115,0,0.0002089615813295842
36,1.4557428404143191,1.2568099069137182,0.11107491889933947,0.3631927378065213,0.6644590639317072,0.424799477051265,0.6641602947882778,0.4350770646911394,0.5291778680485235,4,1.7273610921435347
37,0.27423652906490276,0.5651488858587983,1.6025568778385193,0.47996629421659504,0.5652990798260311,0.46601887184190793,0.28458357822494307,0.570070599896612,0.3069715562871324,0,2.237722833263638e-05
38,1.365170448905132,1.5937623598383384,1.7508815162403957,0.6330657937025288,0.7220967966033371,0.7337374745573351,0.3255115869319939,0.7017575490298773,0.44152368689726346,0,0.0005109519191802777
39,0.29867265147868916,0.17828560406179772,0.5777809277960528,0.6972688936049831,0.7206515011869388,0.583543201664464,0.3736760189299632,0.3424034946367282,0.4105078340492889,0,0.3218016074636253
40,1.4596839583314385,0.6574733027689394,0.4873654802947961,0.6406034030556884,0.39203912968904925,0.581529843253776,0.5366374352963903,0.4932991694230774,0.6852995337962917,0,0.3064239019737002
41,0.36394240947066203,1.840535292165266,0.763455894732309,0.25126240176749026,0.33690387801849264,0.2545120818651578,0.5363031430587022,0.3642674166212773,0.6677798678298321,0,0.05749800364669249
42,1.6565328303192834,1.8230594911231968,1.148665460863188,0.7275208215079013,0.5976887290863182,0.4654284788291523,0.6062961429613473,0.6142510513007473,0.5767585091826424,0,0.20909440984625804
