,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4082735040009735,1.2801691091176435,0.8357884207856298,0.3632651067545032,0.5480004439715307,0.5950810875637232,0.4963900539809487,0.7011590902977741,0.4338546960019035,0,0.03357698934412902
1,1.8734363308211297,0.4426442254459704,0.1387241755266861,0.4243200173502957,0.41025704999261536,0.5293789007070141,0.44047091232650515,0.5007106291630768,0.4619885424336474,2,1.1506911877792791
2,0.353170606520679,0.2147263023493416,0.8000032916109525,0.6275234358116462,0.7209834123739862,0.6209627246170577,0.5340569264510033,0.6106132738057126,0.6982983632981603,0,0.0007533841405527856
3,0.7596870798417368,1.4627650654727276,1.9747145499017795,0.7396277970811898,0.5308122085949576,0.6076875783777289,0.6667532850090088,0.6221814513866433,0.7238390385019406,0,0.0001587896461459299
4,0.7542823802103615,1.7466612463138942,0.49917746258077966,0.2894456810534378,0.3663686083985582,0.31198404130024776,0.6406302085070297,0.5101288579305989,0.3621742042569016,0,0.3141884685078434
5,0.726787684712071,0.4145348498149717,0.14182384947580973,0.5033325971478558,0.6528488569032564,0.6786542273164324,0.609343037054263,0.675831431973106,0.6872172414865204,2,0.8650784599774596
6,0.6390225578364067,1.3009560284072381,0.9227835124921048,0.25199606318217255,0.5465118047229525,0.31614692549779927,0.5627140741102894,0.45067190117379036,0.4286371089345949,0,0.09511142210470296
7,1.552834839558456,0.6458038680854093,0.8183861470411633,0.37050187657328865,0.4488323387176058,0.2521669460500473,0.3921767126247257,0.5280381078581043,0.6086426930387469,0,0.011909566742028492
8,0.28549248870295685,1.4255551867935623,0.5023472702748711,0.5429235322780799,0.5581798493617929,0.7391637827052797,0.7320155109340349,0.2568081320940421,0.4579509499021347,2,1.161161437063127
9,1.9136176879334488,1.059997578433111,0.4782508404223228,0.5621412073890539,0.38713692855187576,0.27662270209693424,0.7116257608290764,0.748804761224399,0.30279194298503287,1,0.751390692950819
10,0.2692083681672287,1.2167403202095937,1.576614098852859,0.2597258148412461,0.6124185752751523,0.348688265224575,0.614274816498052,0.4310805836281234,0.614129299631669,0,0.0007520325648290561
11,0.5181456219943306,1.4367385579131549,0.5310878963868484,0.5534720177099282,0.38178958641340055,0.46831804507128555,0.49158471396482784,0.4963306519789238,0.5662739446661865,0,0.268844810435945
