2.424692429733691507e-02,1.427451347892518506e-02,-3.506722649429356853e-01,2.435028163285773428e-01,1.117490334527415780e-01,1.163742497721609592e-01,2.497358100422236021e-02,-4.684397286661454718e-01,-2.081046939555465936e-01
7.863649743357468969e-02,-6.943622774409545159e-03,-8.291734572751753574e-02,2.822929921398390982e-02,4.859820648423154865e-02,-1.873638303422040310e-02,-2.506159600575271363e-03,-8.386678100443261119e-01,-2.202817719850113862e-02
-2.228191671653971181e-03,1.310197035156079361e-02,-3.440142274930192961e-03,-4.775107269802804019e-03,-4.091629852730476347e-04,7.069773406419041333e-03,9.386882622506370275e-04,-4.339426803631485537e-03,-3.621364602233018842e-02
2.978604293493070099e+00,1.129283762881550489e-02,-5.180732640371640274e-01,2.730862735374483402e-02,4.998203601949984254e-01,2.319028343553105123e-02,4.484264316664328398e-03,-5.180195196923877532e+00,-4.683880244300472895e-02
2.226260098637068419e-01,-1.207544777262444663e-01,-1.539694444987257660e-01,4.649720320783369831e-01,7.794040778591913854e-02,-2.600946114066478576e-01,-2.933170699119830652e-02,-5.686464232633908766e-01,-3.127102581165395745e-01
5.722218538908012686e-01,4.032144413114632439e-03,-2.055781924678951600e-01,1.831646436374880504e-01,6.294085108653305616e-01,1.328808173981897711e-02,1.617590531997182115e-03,-7.317485533041015344e+00,-1.946366140436585068e-01
3.753940288606338882e-02,-1.822448603773849226e-03,-2.801965865983097742e-02,7.512476149509289200e-03,1.410601466237004558e-03,-6.334798390526286431e-04,-9.877120958694985298e-05,-3.766731545668541153e-02,-5.905143893200468300e-03
5.025734685417063835e-04,1.749771053110862830e-04,-2.561457748022275688e-03,5.872552213799162035e-03,3.864178125680102298e-04,4.389653178415025246e-03,1.666319766346324705e-04,-9.760944640417910240e-03,-6.868556966348342979e-03
6.496066898392517663e-02,8.963031753266674784e-01,-1.764264205779270345e+00,1.881606671880608206e-01,5.855321753847653882e-02,1.771154948582999433e-01,3.553261568348233812e-01,-1.990253628068128222e-01,-1.804003581542560575e+00
1.734898689713327169e+00,3.602653917730663791e-01,-4.050394917685212093e+00,3.481793307661070203e-01,3.246568878859262264e-01,2.559707826353616600e-01,9.813377674992834754e-02,-1.654834561387985570e+00,-6.314134278226690711e-01
2.019395726168451422e+00,-1.144824112743803440e-01,-3.261467367571677656e+00,1.728684016431024650e-01,3.473151914221115355e-01,-1.523457797488693144e-01,-3.519981334688537106e-02,-1.454398759927881146e+00,-1.398853070886204586e-01
