,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.10178393677692035,1.102129644265786,1.5122005527850733,0.4909243983314059,0.3765873871062077,0.7227218302595202,0.30069510402533206,0.6598421868786242,0.7037608542095539,0,2.254679750712692e-13
1,0.9705605090388069,0.4643784472008431,1.24764115867094,0.29426898699971543,0.2830382461467423,0.3843630862767888,0.6058051778358504,0.5893183511673219,0.5422715171851551,0,0.0002931600263853473
2,0.17408863350620551,1.0273578040022213,0.9422411817670243,0.5813912775123042,0.5230589500627433,0.6397792115095384,0.5139799406324375,0.6941937251516342,0.3444788366503041,0,1.3388786247313684e-06
3,0.10531575095520335,0.6873556244346901,0.8038701897754219,0.5497716943725675,0.43130952375835496,0.3011697786179608,0.3214799665740644,0.6233728969761347,0.29027374186875593,0,2.7182478985230335e-06
4,1.882889674985728,0.8766397304809579,0.512576144737364,0.637664074995409,0.7495202962881452,0.5367643300323821,0.44437640156764596,0.3923960638243776,0.25731195069651575,4,1.5989963695356264
5,0.6813511184240686,0.1585225634488343,1.0124119560885778,0.35432967724971925,0.45415044766288926,0.5029102400198642,0.553789829371448,0.3737935432845849,0.5231555963690917,0,0.004109592480069061
6,0.6051822718579825,0.7528367660258563,1.3901891310643104,0.481629544051139,0.7149970903798325,0.5483218748317547,0.3666039451943696,0.37487623115516305,0.2843641356832801,3,1.1980578158654687
7,0.5453125337514353,0.7894036934712404,1.6107931316034638,0.6477247334402216,0.4678714818021123,0.71997050689933,0.7482395688571774,0.5861347991702042,0.5039290144754177,0,0.0010480000035768373
8,0.3470362542899688,0.7774671825615519,1.2253547038843327,0.7237935729685558,0.4723464777068154,0.5521371000801005,0.26388952737582666,0.6458374625172435,0.5079506143609778,0,0.00013874361384147392
9,0.44178459967925177,0.4939893589022034,0.24052841631011604,0.4040333192003494,0.36923122099781697,0.4231175743613325,0.3435718267718989,0.6501955381297366,0.5085939007044148,0,0.2305408606990807
10,1.3877880052820575,1.7377472797792362,1.6439424115526948,0.612722080712351,0.28567266640656513,0.6842807227375198,0.2665615744741553,0.44342432109628344,0.5511069464304443,1,0.4215817327202603
11,0.5181341491045347,0.2897910511969197,0.6307748862866313,0.647352989473751,0.5065484979493582,0.45606439717783226,0.5265278483344971,0.746924053662006,0.6974659356567016,0,0.0033369565844615454
12,0.5814085738455419,1.4257534263003329,0.615672407184154,0.6790043351688666,0.3908839162777258,0.260128997307628,0.31960816268268394,0.33790519493612486,0.7048329142550152,0,0.09454355632817923
