2.643196478278335704e-01,-9.465686916655788319e-02,-1.378308777431877519e-01,3.327607071627534663e-01,4.386424282083136589e-02,-1.707349244737562666e-01,-2.010929161217802144e-02,-3.383358704158283548e-01,-2.973999318736161301e-01
-3.731316652583365617e-02,5.299481626781102905e-01,-3.946940859232744292e-01,-5.581220313279251777e-02,-1.491329596627742615e-02,2.742621967266268834e-01,1.417724780503468451e-01,-2.352570443343580675e-01,-1.019565058492057918e+00
6.641585043086643825e-02,5.030462234934884869e-02,-1.771586622855578552e+00,3.961197715981942813e-01,1.941027334463684695e-01,4.884721043689244091e-01,1.824658835080006647e-01,-6.309042098289457945e-01,-4.864992287828768802e-01
1.762632570526788010e-04,-1.485760752607091216e-05,-3.135197387822492892e-05,8.527263056529853647e-05,3.053437963428776151e-06,-8.593695589037576301e-05,-2.155725835821020751e-06,-1.725078551495426969e-04,-1.008991370472462972e-04
-2.948847314450699364e-01,1.167310267666647805e+00,-7.930822105256480903e-01,-1.051171406845644168e-01,5.403593352348989159e-02,5.766387465286562986e+00,1.444407171041460325e+00,-6.620221182634523416e+00,-2.339250075917346017e+00
6.180854168164805163e-05,4.307116940616015030e-04,-7.404642453123507590e-04,1.560404040086830384e-04,1.694156572587077422e-05,3.083975342291642922e-04,6.650508240337869089e-05,-2.526546003710902419e-04,-2.911436262726744325e-03
2.367430491777050734e-03,3.586192143086934792e-01,3.279996416880753135e-02,2.181957001982651450e-03,9.803734015416381425e-04,1.795578636038472065e-01,1.662488902260220502e+00,-2.049599521895730248e-01,-4.679075049375110318e+00
4.504067825171355066e-01,-3.281189306855575999e-03,-1.415831808935423597e+00,7.713445563636744939e-02,1.254546019616486374e+00,-8.557156252228833096e-03,-2.378395815425851136e-03,-2.976824428751747131e+00,-8.349742401240246858e-02
4.028265653437377175e-06,1.836625993377959097e-06,-8.094238738955792043e-06,1.070432226534312874e-05,2.271907827083914309e-07,2.320196099506378583e-05,3.105314333797114489e-07,-2.720054275419788188e-05,-2.000048154848054949e-05
1.136288516067814752e-01,1.099028084474324291e-01,-1.017270635999179218e+00,4.569340966650953795e-01,2.489247523998824596e-01,1.617440362564798839e+00,8.600234831865567475e-01,-1.911022057900391369e+00,-1.982899411877023566e+00
4.854450891879514285e-01,5.553976307718884627e-03,-7.593621705747187756e-01,4.117999506858974201e-02,1.197145109875042968e+00,1.252828974517336200e-02,2.993211194758406413e-03,-3.676487972175912056e+00,-5.086171961458615248e-02
3.741774862403862310e-04,2.836997413054147543e-01,-2.617161293436250924e-01,9.502550436012663707e-04,2.189563162231084308e-04,3.005642567612262783e-02,3.624431222044571105e-02,-2.609202547652548360e-02,-3.554051240405972645e-01
2.866063993764183214e-03,-2.035301138749995211e-03,-4.056048265454564178e-03,1.103519612540927557e-02,1.582150605850468367e-03,-6.643359638863810535e-03,-4.058245913048153289e-04,-3.759092660473943581e-02,-6.780763129558563945e-03
-2.146462744633967010e-02,1.225774030047557028e+00,-2.102607160424785626e-01,4.918700717133592248e-01,1.104078028640872677e+00,8.525029131983902886e+00,5.266388591012889364e+00,-1.063475376940420780e+01,-8.391202889688917921e+00
-1.365799626165240671e-02,1.486049750258608748e+00,-1.002197457282302917e+00,-2.689522326084040418e-02,-1.194009261695638119e-02,1.213498914173066906e-01,1.005257658937060983e+00,-1.508677420954520620e-01,-3.156502388984078422e+00
4.941061238513337183e-04,2.770488790803258476e-04,-3.355691491940684858e-03,5.267657390270468962e-03,3.313833402371532655e-04,4.574039251051636307e-03,2.352823720016038254e-04,-7.479362885644673734e-03,-6.348017349134598038e-03
-3.099873268038392249e-01,6.649164346025278061e-01,-1.213924282510066982e-01,-1.839837395206575854e+00,-7.292582487350762754e-01,1.078562226127187884e+01,2.921430329176392338e+00,-8.408959684390371336e+00,-4.759462736447779285e+00
1.537387887154984811e-01,-4.924189145336618084e-02,-1.483536276579324520e+00,1.594916110266981490e-01,8.257950616732689930e-01,-2.292234274597260701e-01,-9.922552829967304366e-02,-1.610177266447876843e+00,-9.112183011937068089e-02
1.204965943831931424e-01,-4.798111445003216263e-02,-6.197510305743872960e-01,2.979093634116634082e-01,1.538262940007784740e+00,-9.811081016627455631e-02,-7.099080776845657914e-02,-2.390872111999914118e+00,-3.862810199718153537e-01
-1.808876090585874518e-06,1.647753189791036901e-04,-5.422917469862269994e-05,-2.842110577273876674e-06,-4.301991248008234614e-07,2.453835587214141172e-05,3.063467676725859837e-06,-1.837064781105664430e-05,-1.960269670020356794e-04
2.149679555044074070e-02,-8.807208722712511978e-04,-1.332626100291762171e-02,2.956008523796105694e-02,1.965735422227242457e-03,-1.643887739744784218e-03,-2.756101763236347554e-04,-6.136187250732023230e-02,-3.237679116965478526e-02
