,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3300677562049345,1.0477294905853083,1.556905353554647,0.7438077688148368,0.727079618479696,0.7361995162007231,0.7268184099160908,0.6080019740444125,0.5621065087265604,0,1.4337967673176196e-05
1,0.22239334550130718,0.15032505820471842,1.3222478205316033,0.6269771854300221,0.3411383336690884,0.5547433320548167,0.3467709028590836,0.5625868921481211,0.6805578984472554,0,8.120359657724489e-08
2,1.7986631926400982,0.9431493182184965,0.19009082035131855,0.3766288482360541,0.6850490367798961,0.6974735477969358,0.6138284796094298,0.25632552161901623,0.41928160826983757,8,1.7671733819997455
3,1.976563094964518,0.20076603128793888,1.7733053792386575,0.3086433758100215,0.5034804753645494,0.45114650459072836,0.726366156195573,0.5513374830711164,0.6029329334285654,0,4.674726065614551e-07
4,0.7769135376405989,0.5217970555422201,0.8697587731695163,0.6991486377927087,0.5099781438632529,0.6455582378609768,0.6619281869017128,0.6167282916169294,0.6324143503347144,0,0.06045443242269492
5,0.11439231157381205,0.6955269583188287,1.2307412356362855,0.6754575209302007,0.47523934913916305,0.7213510403671903,0.36656483957309616,0.7338999974600857,0.575284607805424,0,9.74213537115215e-12
6,0.30493247431286286,0.16648257291954194,1.9420446961818,0.3731314896918386,0.6090567565517658,0.6601822232023653,0.7436296005165064,0.7097438511681804,0.5736487974534619,0,6.159070415954675e-12
7,0.6874658063293161,0.5947755458668306,0.7958271301073615,0.4268956647596204,0.3106841893069764,0.5407911128488835,0.4733794307164774,0.6162029516767603,0.26198891199753954,0,0.08260918620182213
8,1.4661594602617394,0.27721654226957915,1.6641107262640968,0.3802376991840508,0.7454847475644477,0.48153531695324303,0.5483399811803817,0.6449237616737866,0.6228569155330543,0,3.778378359443503e-06
9,0.4341071717154039,0.820173621456558,1.3011982749091393,0.7388221302691688,0.36298409410775495,0.5620614581949656,0.25790951222636693,0.6018212730827601,0.2537588776121344,0,0.004500194184973266
10,0.2733103122774292,1.2105965060857167,0.6222237161685799,0.4787044108339397,0.6638191511748868,0.3380770130189265,0.7297249052872505,0.48994650706761256,0.5595196395950547,0,0.04685335543306883
11,0.6689982890619922,1.296175306329993,1.6426131094799292,0.6268055188126638,0.30889063335724515,0.40174423172924617,0.36526017923392895,0.37110941805298736,0.36599665650794544,3,0.7238244577293343
12,0.9682197453387212,1.9566839808633396,0.6863509606903005,0.32171516365608893,0.6893173715069083,0.6439803353147563,0.5007993986312893,0.5481434307915531,0.4103200395692199,2,0.5375103318310921
13,0.6246822926430161,0.5963622108506899,1.173465615414739,0.25896100100338276,0.7251891603967225,0.5858450636401029,0.3089376237504557,0.6558767454914196,0.4350381644854157,0,0.0005936629376877822
14,0.5405077151738846,1.7267491291974877,1.6951379619379097,0.6990865606789395,0.3897624225973869,0.6294392105362888,0.6262732957613073,0.46201500428054043,0.6596464766882331,0,0.054402056757845284
15,0.8559647634786055,1.7140233338540976,1.0013969485440495,0.497479177993051,0.3884403654588919,0.2738666355790391,0.6468000397752568,0.3509507254804282,0.3366352203034394,5,1.0261268211458794
