4.706181648938345072e-05,-2.299852639835648435e-06,-9.687858130364600649e-06,5.005273240327830212e-06,6.784806527596634648e-07,-1.391926319284672650e-05,-3.911874190352239234e-07,-4.813073490877643425e-05,-4.226928906696935917e-06
7.241213213680389726e-01,5.294925515782432368e-02,-5.794619426697905640e-01,7.217623401589062793e-01,4.206832089518020013e-01,4.015555226466157035e-01,6.092502235674335243e-02,-3.636500099198407554e+00,-9.299661479737180159e-01
3.587294807395944862e-01,1.514353497755362710e-01,-7.181129876670946377e-01,5.357368177679069365e-01,9.509758752969232898e-01,1.694320976345516705e+00,4.331429411252376016e-01,-5.702360639446274249e+00,-8.548167651493278063e-01
-2.781048444816780485e-02,2.494414139606693226e-01,-2.973103173321229309e-01,5.529761697782699381e-02,1.352378001711166400e+00,4.366724248700576405e-01,3.641764249407169474e-01,-2.928863897567083097e+00,-3.548284998593296269e-01
1.384582857979540782e-01,1.225295776352037375e-02,2.314292813603996066e-02,5.233143929182448167e-02,1.707800341252763365e+00,5.103631088560964257e-02,2.052652150950057264e-02,-3.991838221807178844e+00,-7.311975476744532465e-02
1.689830920828394145e+00,2.097726803416186669e-01,-1.145172734775973034e+00,2.225054129437578077e-01,2.223714190031044202e-01,2.596868921854016965e-01,4.124248022974808664e-02,-2.600772196129770286e+00,-3.537705580985555098e-01
-2.246711499851536120e-01,8.675940834357719345e-01,-8.022065577568904260e-01,1.862294373109503118e-02,2.671679530461677776e-02,3.727503971111513437e+00,8.339335921455413025e-01,-4.179454015967213998e+00,-1.663851455567931570e+00
3.634532985602661470e-01,1.454736112585165997e-01,-1.137967388074814901e+00,1.586825058906640440e-01,1.449302174736210480e+00,4.046812057112739724e-01,3.995051343114212061e-01,-1.935433602925261010e+00,-3.042501178414517282e-01
1.046848846394730970e+00,-3.492920519328001072e-01,-2.116230749830569025e+00,1.139857987159016872e+00,1.888455098266812460e+00,-9.375704451457232969e-01,-5.360654935740881699e-01,-2.030512755163087935e+00,-8.636109274927633583e-01
4.254880086061461952e+00,9.608454172833706675e-02,-1.141205203264827439e+00,7.261987463508326468e-02,2.166024915018129049e-01,5.394825371496364541e-02,8.841105286169475413e-03,-4.156598891270587792e+00,-1.317074147695458386e-01
6.526509779784514520e-03,1.660948819378250038e-07,-2.241888368477567076e-03,5.902631651294806695e-05,6.599823890880230151e-05,3.893892399869810149e-07,1.904903016782768398e-08,-3.745402557166697434e-03,-5.028694865679953803e-05
-6.835861282560868300e-03,1.964445234598705473e-02,-2.263384960222067019e-02,-1.953553636980450217e-02,-1.498888407193804846e-02,1.911790449685928095e-01,2.443024320613106148e+00,-2.014755495301857879e-01,-4.287114125489827288e+00
2.604652129359881496e-02,-4.403372034935994217e-04,-9.094728858771978716e-03,3.159757216512110774e-03,1.195440715941707916e-03,-8.414936450055200386e-04,-6.511968948570974838e-05,-7.830328538128411564e-02,-2.886777006936260253e-03
7.110046504509360821e-01,-8.111624856812421624e-02,-2.078390641993902235e-02,1.181175506497225580e+00,3.736464894991437191e+00,-3.374280529027705589e-01,-8.426542899918328111e-02,-6.143886543712064885e+00,-1.335602033421863899e+00
2.440947647552015799e-05,3.303104495574785376e-05,-2.006387702647587676e-04,5.481080712796995410e-04,1.599655056294567110e-05,6.750535515102403655e-04,2.091833039550721640e-05,-8.965492740541440271e-04,-8.949718826693846795e-04
6.862217679767684819e-02,-1.909119229032995441e-02,-9.312319441695495748e-01,9.729594428504874382e-02,1.713081483178156672e+00,-3.665646357289108898e-02,-2.040091063604036747e-02,-2.912834124080394549e+00,-9.850694869418928634e-02
1.648759788855196362e+00,7.208293090345261334e-01,-2.682257010629856553e-01,1.024132827079625718e+00,2.023178282268378869e-01,2.389767156132510006e+00,2.320273085115998335e-01,-6.721181948702141362e+00,-3.463651658731890404e+00
4.757021952608747051e-01,6.497282495714552797e-03,-5.161464750368947169e-02,1.947254445730132455e-01,2.277118588907325325e+00,2.684363390020557544e-02,1.605940687725399343e-02,-4.725842141570889332e+00,-2.575572757483662323e-01
1.003974479546491994e+00,-1.639382121156316430e-01,-3.628556403989083301e-01,1.231131185188304666e+00,1.608570626636282475e+00,-1.598192955618604083e+00,-5.359108322794269297e-01,-3.243885109296530622e+00,-1.408369340530883695e+00
-5.966794465314483983e-08,8.149908530206529417e-06,-1.035854962600217500e-06,1.372200179272751206e-07,-6.359430242696749484e-09,1.020721900054528442e-06,2.918465396247435445e-08,-1.348544549619981757e-06,-2.716577418973459386e-06
3.146899541229295633e-02,-2.544198629636360356e-02,-1.320551982767317889e-02,4.881929590877256281e-02,5.603768958545615568e-03,-5.120518756155432311e-02,-3.209175472773222355e-03,-6.526101483478737031e-02,-2.189239636527762906e-02
1.446822046492211725e-03,4.870329321455080067e-03,-9.617616873452621701e-03,7.100750250836623464e-03,4.691250273711153893e-04,8.772702785419944638e-03,4.411806342122920593e-04,-2.269162921197539692e-02,-8.654087395638287300e-03
4.700197256721534017e-02,-4.276953216952288496e-04,-2.562090702685801760e-02,8.440460300511185010e-02,4.782053051978398667e-03,2.567471342131675063e-02,2.349025539084591610e-04,-1.782150877147072876e-01,-1.139005531209647676e-01
3.128098604575199095e-03,1.053686767876532617e-03,-4.011495221217607939e-03,1.637976733469289400e-03,2.697754037708373332e-04,5.149424045861612786e-03,1.535587607537683939e-04,-2.190170060128491039e-02,-1.920787301984828391e-03
4.303202992086816586e-02,7.857761487955383650e-02,-2.717494168541987887e-01,4.946200038429798274e-01,4.592568402095419389e-01,3.808257483390122822e-01,8.683169522139511098e-02,-2.935542071849611911e+00,-6.005804798544519540e-01
1.417897875036648048e-01,8.156515114424439661e-01,-2.945312251978411400e-01,2.870480827159271886e-01,4.650304253467864302e-02,1.197302078722026764e+00,9.649548635410454267e-02,-2.547522789596816661e+00,-1.087937786737963375e+00
-7.304883053114036469e-03,4.337943603101494516e-01,-2.005882149425674277e-01,2.474993876463531250e-01,1.471781896860754196e-02,5.447986250955929588e-01,1.572294725324336062e-01,-6.626164928683738742e-01,-2.001372241418055253e+00
3.230879009874052942e-04,7.919350005808757172e-07,-4.480363016706882714e-05,3.372141501334692745e-06,1.255089542490467047e-06,2.580891552667018954e-06,1.637671520627631119e-07,-1.816667102552257322e-04,-3.896883062621908194e-06
-1.457247337970915824e-01,1.684943682731911974e-01,-1.634737177181995182e+00,-1.593938212163049095e-01,-3.419992581225716477e-01,1.203811865489980759e+00,1.829402238762037447e+00,-1.257160803962575235e+00,-8.025174665671492846e-01
3.624300155356879275e-04,1.118258955112298725e-03,-3.631513693710043678e-03,1.215837140205127884e-03,1.126571534232855530e-04,2.250306163251520469e-03,4.617419303458412689e-04,-1.883431814562673470e-03,-1.355191389553941916e-02
7.652175473399862315e-02,4.780960463322567709e-03,-4.615359946820166842e-02,4.583452744280655522e-02,2.106642286979676371e-02,1.189505690052632125e-02,7.301847559891375431e-04,-8.568522205109789791e-01,-4.549158490456657600e-02
3.085702540736878219e-01,7.966920086153118225e-03,-3.113477852752266073e-01,1.955794188028388891e+00,1.439497340150185378e+00,7.086174271359154675e-01,4.684289592122137802e-01,-3.927180975283264264e+00,-2.917612191628403018e+00
9.665484020708714485e-02,1.468522561049949493e+00,-5.281479368209236747e-02,1.325704056683843168e+00,1.008545506953537618e+00,4.294332672619665114e-01,1.016024808776828880e+00,-1.329655260622160107e+00,-4.804645921427256994e+00
1.056174363790191445e-01,5.931929836724716409e-01,-1.749204745810242434e+00,3.175010763350308851e-01,1.483673077268936047e-01,6.323039413308055856e-01,1.348107588005352575e+00,-6.684525264690284185e-01,-3.279379169037315300e+00
2.940221497276698237e-01,4.123144320885409851e-03,-1.985129336079473894e-01,2.833043657311209648e-02,4.562480949967875898e-02,8.747460561948418659e-03,1.043594155292578395e-03,-9.339463614520787660e-01,-2.705357100540876220e-02
4.857911418240263846e-01,8.525816891695667255e-02,-1.779839391464660636e+00,4.098605876903042011e-01,3.538364955571232651e-01,1.229735169087609492e+00,1.199322140659982772e+00,-1.703161144621004208e+00,-2.120025231305269653e+00
1.916220553376609459e+00,7.908445053333960084e-01,-2.531446298859733046e-01,1.601468707689156945e+00,2.123830490265765369e-01,3.815230425645098622e-01,7.064114758987728726e-02,-2.976419651503693142e+00,-3.935960038865954136e+00
-3.262552748317629203e-02,5.147560882046429975e-02,-1.013482996249147339e-01,-9.004417941951586846e-02,-2.668779534626453120e-02,2.216822070197056738e-01,1.001993088704266205e-01,-1.169188085510546732e-01,-3.788358118217323711e-01
1.618907018182795809e-01,2.551360619099559690e-01,-1.636651920674219607e+00,1.071915225718477638e+00,9.865765288552601486e-01,8.344490985662641469e-01,4.251546221263345360e-01,-2.529148706832365257e+00,-1.353010308525292693e+00
-1.115452401652427206e+00,2.585467868237476985e+00,-4.449562334211285552e-01,-2.118083228315018385e+00,-1.224736546213528898e+00,6.220613803546211074e+00,4.417821380611270499e+00,-4.971769709428907724e+00,-3.474548676138304426e+00
6.467851091708598201e-06,1.687849676816483810e-06,-3.862075249555515193e-05,6.083317622982886474e-05,2.109231473625519635e-06,5.274224647148226600e-05,1.330459844385329720e-06,-7.506457633254593528e-05,-6.303000723737047731e-05
-1.956417518528373034e-01,9.828819667892972900e-01,-4.241940774347209286e-01,-5.426919475043592289e-01,-1.579820344493022555e-01,1.166216417504238212e+00,5.850067660317177509e-01,-9.543098065190843693e-01,-2.411548466561014958e+00
1.238331364504176475e-03,-5.987141305348807704e-05,-3.944561331136778553e-04,6.594966109930461718e-04,2.727938640251959763e-05,1.260135537740995622e-04,-5.913496742917969038e-06,-1.751108326752235213e-03,-9.017825437628309388e-04
9.274547243679868991e-04,-1.231854610889054403e-05,-2.019310484406961446e-04,1.562374438842488444e-04,7.615047242992460028e-06,6.909285334433263725e-05,-1.246561185131963257e-06,-6.405474010500197910e-04,-2.388124492648024738e-04
3.396397769257629484e+00,5.130874095070711571e-02,-2.427793237635670898e-01,5.398841068132671783e-02,6.930584586248102197e-02,6.160452844897379432e-02,6.637527334386491423e-03,-4.221838707947037861e+00,-8.924308475482078951e-02
2.712080963302960335e+00,2.734451307236141493e-01,-3.058105838475116967e-01,2.686997583843627191e-01,1.101133560856420585e-01,5.460739592224172156e+00,3.300397008194311255e-01,-9.896273617636142106e+00,-1.591189362744144908e+00
-1.584737046409285741e-02,1.371682540732611644e+00,-4.188073826058102966e+00,4.788471525756068936e-01,4.750540814544254031e-01,3.455854871308437493e-01,4.592807026499451384e-01,-7.969027174805477509e-01,-1.166732942397080919e+00
8.886636014611524071e-06,8.641095080459460415e-06,-4.725388998083075941e-06,2.068788604205556847e-06,4.832601983091827267e-08,3.096390279736756571e-06,4.978667552655342595e-08,-6.979755617284937551e-06,-4.241641880399539148e-06
1.643780682450693954e-07,1.833423073268037226e-05,-2.540091842694660920e-06,2.713972976025227491e-07,2.740591004533894906e-08,7.496353194306086752e-07,1.178804753987159147e-07,-8.205844320281918934e-07,-1.561256977516055380e-05
9.768632911834496113e-03,9.591764543377058645e-04,-2.668784014705671490e-02,3.907975858937487272e-03,2.828693139061984763e-03,2.336375333606165606e-03,2.134194596748112199e-04,-6.020579449280292345e-02,-2.859986755292604627e-03
2.710600178226241219e-02,2.447753223799008504e-01,1.156799343577858824e-01,9.171986152278652216e-02,3.975177575290525511e-01,2.279254898223463943e-01,1.004063037420673821e+00,-4.912586754820669199e-01,-8.286403552208345680e-01
1.273504700278577442e-02,1.794688567560622297e-02,-2.045702672637566832e-01,5.269135629376500013e-02,3.507619581200065867e-02,1.185860017843847064e-01,1.802076708320877324e-02,-3.572590035760839222e-01,-5.559834400737375532e-02
2.521798112241022238e+00,-2.060098106872510198e-03,-2.348075956510953244e+00,2.758862301413091481e-02,2.256921616323287749e-01,-3.552395613562249477e-03,-6.990727534145349878e-04,-1.958611081328383907e+00,-2.999067612125938531e-02
1.627224095077768051e-01,7.172200538423936789e-02,-6.960697967245504936e-01,1.859167832989427338e-01,5.483269732017417297e-01,3.050232174798540585e-01,7.335855432682593380e-02,-2.797218397240829102e+00,-2.091211707867048075e-01
3.056936358898377781e-01,9.504900342836584970e-02,3.932263884580160240e-02,9.416421970542002140e-02,1.146765835859164140e+00,6.354334810928383703e-01,4.671433267779696030e-01,-2.704314294846392297e+00,-3.155950914487320458e-01
3.117974282857944885e-03,8.995676547429078823e-03,-6.900662232055501666e-03,6.737107298005933290e-03,4.001009522280706129e-04,2.098378267450074636e-02,6.097132589540161162e-04,-7.403794612559969068e-02,-1.152285240829019168e-02
3.186190110631577886e-03,1.654470111106395511e-02,-1.760259495393449308e-02,7.696862122190065159e-02,3.445546884888972712e-03,2.583544625433656719e-02,1.812642650121489571e-03,-8.932946152533140227e-02,-9.889808872258791517e-02
-4.913773869740942430e-04,1.398728053384622368e-02,-5.333508584119554634e-03,3.628846013427400059e-03,-7.700427812646360175e-05,1.822633388407144187e-02,7.249786873887937091e-04,-2.556485342406262726e-02,-2.136330349202354706e-02
1.476434110061057015e-01,-5.351791561508460228e-03,-2.320811620615483017e-01,4.906593727326133414e-01,7.096961244423187487e-02,8.840488450598163461e-03,-1.874257152144208089e-03,-5.653962166664580069e-01,-4.824299635642335660e-01
3.034874319219770245e-01,-3.722767462148559026e-01,-7.538629837707644388e-02,1.261185722292591294e+00,5.008141286689968968e-02,-1.494087068618370207e-01,-1.144715976060401222e-02,-6.943629277241940567e-01,-1.108466743101071073e+00
1.596505163482510531e-05,-6.571684727895661197e-07,-5.004815811550949824e-06,1.959638668233080097e-06,1.513786638165247431e-07,-3.540174741883832361e-07,-1.814298299129494011e-08,-1.211126981532336316e-05,-1.481049325970114435e-06
-5.070869134101393168e-04,4.501497939382451130e-02,-3.324769707169950711e-02,2.137332420511157960e-02,2.320641753980253472e-04,1.992244091242077464e-01,1.003324550805186760e-02,-2.259802240132620932e-01,-1.740577919094556392e-01
5.215336693738157524e-14,6.139057409460507968e-15,-6.518079695277042879e-15,4.755406149808388448e-15,7.155606040313404629e-17,5.680810183968402722e-15,1.767952623874300773e-17,-1.978577141704605451e-14,-7.264825515437197932e-15
5.314646499476725731e-03,-6.575401034848477218e-03,-3.458771450379035522e-03,2.888095366472853698e-02,1.016706516450189939e-03,-5.744467327376721714e-03,-3.852563377368380614e-04,-1.863414355334147218e-02,-1.848688252097459642e-02
9.576099065168144908e-02,1.571527052027607008e+00,-1.312005302681797103e-01,3.723592017824449707e-01,1.577322031200820984e-01,1.996684459189717875e-01,8.667992993240536403e-01,-3.851088692472517949e-01,-4.559101186098052594e+00
1.203832228113919657e-04,-3.207495540957827943e-05,-7.671394197853588601e-05,6.633161078291058906e-05,9.252048258104879653e-06,-6.523933545233511595e-05,-2.655634481939418056e-06,-4.955828781397665769e-04,-3.908227424779981980e-05
4.146597336798174549e-01,-8.354018572939108864e-03,-8.970600095303110644e-01,4.882448630989515148e-02,1.235538303848376485e+00,-1.845004040384707472e-02,-5.510116470279288400e-03,-3.099414535154105810e+00,-6.369416586231498034e-02
3.482397430499382945e-05,1.210669053523480826e-05,-7.245898690591613699e-05,3.919566051245926183e-05,2.220998739155294360e-06,2.097924537329612371e-04,2.819642510024369046e-06,-3.164647691779452114e-04,-5.670897883056611361e-05
1.957010054297924576e-03,-2.412185944921073501e-05,-3.065970618738613623e-03,8.636269193157955146e-04,4.964510360329051422e-04,-1.051359692150149832e-04,-8.980022450135467156e-06,-1.685242503333318417e-02,-6.529792926769296046e-04
-8.625746444692438120e-01,1.872930299382848052e+00,-7.822651787645153176e-02,-1.493279630640179434e+00,-4.966592728964050463e-01,6.091745566349805685e+00,2.634722694922798869e+00,-5.837152170626350056e+00,-2.434334621827170420e+00
6.974534974755620675e-01,-6.323048156247884632e-02,-2.343011708301911078e+00,1.172946927747283041e+00,1.840971290290527085e+00,4.683287685175012705e-01,6.909789033397807367e-01,-2.629258447317699421e+00,-1.618676815314117334e+00
6.705296386270769866e-08,-3.815287241776338182e-10,-1.467870857482969636e-08,1.770570632178731418e-09,5.119481019102938942e-10,-6.586630893989192723e-10,-4.629693679255518082e-11,-6.941735502678377355e-08,-1.329643182352905814e-09
2.158713964780842358e-13,-1.430224610794317609e-15,-2.259626478447344403e-14,4.794113723035622193e-15,4.268188547029055272e-16,-9.846170036616043495e-16,-3.328687543563265414e-17,-9.420651729289304714e-14,-3.963452214437519829e-15
1.207179470077683059e-01,8.575068655216309954e-02,-2.109339366746987576e-01,3.677266524698305505e-01,1.339531284323814964e-01,2.221829080486358077e+00,9.550820640842759834e-01,-2.664100733864807502e+00,-3.522280716184050586e+00
1.078277716582699830e-02,-2.574381355567336075e-05,-2.568582435233791959e-03,5.068768050331170626e-04,1.777347370200969736e-04,-3.357219607624824497e-05,-3.869662670267077840e-06,-1.510588811139825655e-02,-4.852090486202957870e-04
-2.265431455698399543e-01,8.397856766680987795e-01,-6.987749077755968097e-01,-3.754529394157807287e-01,-1.444408725514939040e-01,6.285960583304472937e-01,4.695850890698561875e-01,-3.818065349472299919e-01,-1.404413183127410258e+00
2.802555399564635175e-02,1.172333209288031641e+00,-1.340520845949251250e+00,1.635001700670477287e-01,3.718353004446723481e-02,1.401935111681956170e-01,2.120479002888341902e-01,-1.584673707824006683e-01,-1.375979961062859358e+00
2.014666188016032145e+00,-1.863627764721234870e-01,7.363524783098437942e-02,3.818055147768739666e-01,1.232802960006281756e+00,-1.744177235214589838e-01,-8.845688734935353015e-03,-5.597565454901938686e+00,-5.423209736195887531e-01
-2.475648529782196738e-01,2.319095184929218512e+00,-3.862366507344259792e-01,-2.592748257337002538e-01,-6.227695056188404382e-02,1.006553756568163704e+00,3.567293821274786780e-01,-1.096371918323534755e+00,-3.336072478756401338e+00
1.643071952968400834e-02,3.283766323190909220e-02,-9.667232112815818401e-02,5.410080952064171000e-02,7.951722259204116114e-03,4.702279662754788037e-02,2.702361992266616789e-02,-5.427205617801675319e-02,-4.636448692489963386e-01
1.095421716460770023e+00,-1.003195016882353907e-01,-2.901039830567494704e+00,4.678337976783461527e-01,9.228601927954428463e-01,-6.958513253843291724e-02,-1.065932249939827159e-02,-2.015993165144658761e+00,-5.135315187788528357e-01
6.620864120376118711e-01,1.419775985652693348e-02,4.907238726165057824e-02,7.499937988935716227e-02,1.336604377785315378e+00,2.601259710488948440e-02,3.963765437857474407e-03,-6.523817227987506406e+00,-9.905663039916845491e-02
2.178956730931550512e-01,1.510053285481389063e+00,-1.229068361012302657e-01,4.594835661315466724e-01,2.084424162078836809e-02,2.498681318489599790e-01,3.250386052976673990e-02,-5.076482356721763178e-01,-3.504470676289432429e+00
2.699003829802836263e-01,1.721054853532921480e-01,-9.658724051275754952e-02,8.015796419589148458e-01,1.330916976516226535e+00,7.283562722126666333e-01,2.882355959381543986e-01,-5.258013043849659063e+00,-1.265046261006157469e+00
1.076851760396098714e-03,3.002034171451834930e-05,-1.270676568013328527e-03,3.875350521771256255e-04,9.993624440285483362e-05,1.061232891420486288e-04,4.328002837487226822e-06,-4.666994000506220763e-03,-2.967006371023889135e-04
1.248284600703475217e-01,6.338910288028049012e-01,-9.194027591316552561e-01,7.199263925935677211e-01,9.862100864225540331e-01,2.151852750781005241e+00,8.681867412715403853e-01,-4.783533887220434266e+00,-1.744194629916137496e+00
3.464591670090140432e-03,4.722292199236883814e-01,1.388236874878095994e-01,8.042694057194499369e-02,1.005346106542077456e+00,6.817224950810901740e-01,8.528870674154228615e-01,-2.000440864529112961e+00,-8.953140298026796007e-01
2.356595934152709848e-01,-9.797951241413782684e-04,-6.817304248277492040e-02,5.902048590017496682e-03,9.375039188434918652e-03,-2.573330295532491683e-03,-3.558738722840504233e-04,-3.662713628485551598e-01,-6.059271002462156101e-03
1.306274923316141645e-01,3.195740115433198802e-02,-3.166312439411643476e-02,7.536845859153143423e-02,4.384838259797394812e-03,1.656646900692130553e-01,2.848217644250950441e-03,-5.412326282907344854e-01,-1.581582302759707293e-01
1.594590791261404905e-01,-2.629096683803621229e-02,-4.244256341485133643e-01,6.590986943535309672e-02,8.746313464148100514e-02,-5.394385690522029292e-02,-9.851962053348248260e-03,-5.271498824083333812e-01,-3.939268955933006994e-02
4.173102607820809024e-02,3.753106517059261876e-02,-7.192140592156084922e-02,6.130392153563542224e-02,4.647404023621827529e-03,3.277727981607893304e-02,2.019972885183218478e-03,-1.048229892586430706e-01,-8.442280339759751506e-02
-1.630137750295627269e-02,1.342749360785156776e-01,-1.189940676486912069e-01,-1.421463343919515676e-01,-3.112019309717006105e-02,1.458794908590651307e+00,1.838962726881436249e-01,-1.337752577020334899e+00,-1.104164773057722426e+00
8.988153365054483979e-02,1.941459392127897754e-01,-2.185326049848627938e-01,1.886559339616606656e-01,2.693208563834474656e-02,3.940652896094620217e-01,3.421041886308600483e-02,-8.407316942652274250e-01,-4.274480600300959998e-01
4.544367115408091684e-01,-6.073233058290470471e-02,-6.950011588142465668e-02,1.419235712183584797e+00,1.243259737423078493e+00,-6.714320187343653101e-02,4.763356216083470401e-02,-6.222978603861275992e+00,-1.770415237886910464e+00
1.265551953445301944e-04,4.385231182436557682e-04,-7.577539326720291336e-04,2.005646449822509354e-03,5.494471564926468979e-05,1.432138514875614050e-03,5.181583579067464981e-05,-3.661932051652406865e-03,-2.547760921472189827e-03
3.983485441088656653e-01,-3.636365712339734158e-01,-3.574264622308740424e-01,2.533170789923863353e+00,2.216712301447029354e+00,-3.513235690404732936e-01,-1.142000714659303778e-01,-9.235568513372478527e-01,-2.820871677556811452e+00
1.377998415710771418e+00,3.219409380929647013e-02,-3.497115030965625149e+00,9.086335215385188402e-02,4.671429072446347530e-01,5.002782073954133990e-01,1.807139293086200693e-01,-2.280583756096504100e+00,-1.443412646386651732e-01
6.015664288685920180e-01,-5.506481971234793438e-01,2.598787266786392047e-01,2.256772494812138596e+00,3.407347295175423785e+00,-4.498560784629297871e+00,-2.665033147802136515e+00,-1.664782417323428687e+00,-7.276026622519397025e-01
5.231187367945652200e-01,5.901713738536341729e-03,-1.802304543627746281e-01,9.910022576578263465e-01,7.363946752660649464e-02,2.660318575148457043e-01,5.395544261352044901e-02,-9.666389308574684369e-01,-2.900859359827742345e+00
1.955078843251217835e+00,1.924469453246387129e-01,-1.781068060307230694e-01,2.971316073294413829e-01,9.122935680664610858e-02,2.693157940579532506e-01,1.163566670807809206e-02,-5.933767467146427776e+00,-4.566096670201228447e-01
5.827468263925094096e-06,3.288067887688776421e-04,-5.061748190015931024e-05,1.173776295677874130e-05,7.350261343356791470e-07,2.231100098972078397e-05,2.468623918761628426e-06,-2.488039842317329420e-05,-3.183271980899786955e-04
5.239787715646697652e-01,1.809367971325873473e-02,-4.227593582925571525e+00,4.269036199394587450e-01,1.310327262095073442e+00,5.019315116391048076e-02,5.444577819707780569e-02,-1.660228705808655114e+00,-4.175006787166499755e-01
4.981179735904463744e-03,5.394978473251754118e-05,-3.688419134263497962e-03,1.002082226545504638e-03,4.165298007874703606e-04,2.123640093022492801e-04,1.082044118149671534e-05,-2.348954875819167162e-02,-8.620709291483766648e-04
2.360942230381065099e-01,5.748776667061847867e-01,-4.897535333562530901e+00,9.061195395695957888e-01,1.606139885195027039e+00,1.292241739592924876e+00,1.472209782675950374e+00,-2.097264582746164674e+00,-1.486928165051535577e+00
2.180770109428227608e-03,1.848045077833271278e-03,-3.269526932084026744e-03,7.806032327816102463e-03,2.803616588690753140e-04,3.279407133366701171e-03,2.028329552226043424e-04,-5.263986031552255612e-03,-2.670462489332576725e-02
9.603198975437170562e-03,9.092395553988948909e-06,-4.540614827803160329e-03,1.941521063062002323e-03,2.378247532662236530e-04,5.940299137273813423e-04,-3.158039535547225670e-06,-1.120896613975209434e-02,-2.058679486969193593e-03
5.483758988030720261e-01,-9.206884631942050534e-01,1.619578394766936491e-01,2.695609289129785147e+00,2.447475504126527923e+00,-9.705744420033847186e-01,-5.580711462357794694e-01,-5.189612181225653487e-01,-2.430832462173979636e+00
3.536367567878861418e-01,9.249833627048816842e-01,-2.087388964715332307e+00,3.050815884255296262e-01,1.096369854421749140e-01,2.346250656056559636e-01,3.827708435195991132e-01,-3.972692956143701881e-01,-2.123468913522312818e+00
-1.357686364781564847e-01,9.509919836698204065e-01,3.041535720591238140e-02,-3.875111219002905227e-01,1.126710909085993251e+00,1.462636110979707249e+00,5.916431712649803387e-01,-4.969255555397635860e+00,-1.143358876782600841e+00
2.925067362945786287e-01,7.761700597879045427e-01,-3.413712734471738286e-01,7.560536882979800311e-01,9.453008006795715623e-02,2.692192870692073359e-01,1.528102715819799895e-01,-5.778949614597888029e-01,-3.300129188339756325e+00
4.207898632947326689e-01,2.354901850137109509e+00,-4.246972775563135349e-01,1.410953223213302410e+00,3.200947082897128149e-01,1.946799430854978807e-01,4.240151600631525963e-01,-6.707117416321336512e-01,-6.023452133373814910e+00
4.471749320376494641e-01,-1.661259642895757949e-01,-2.141839498272561926e-01,1.296994224957524366e+00,3.646037932874274801e-01,-4.394511014988143338e-01,-5.799165816351619512e-02,-3.086030844828546726e+00,-1.131819339087683618e+00
6.605392469555320702e-03,2.226720786694548482e-02,-2.729545455970161516e-02,5.519269044336585356e-02,3.287349506895776395e-03,1.231602740925601992e-02,8.198933715712419064e-04,-7.752490984564913701e-02,-5.574019658751816486e-02
2.143672968262613499e-01,3.520825925557426878e-02,-7.767214577579006907e-01,1.597467947348462924e-01,1.296071158887264207e-01,9.789899944409279076e-02,1.527206361374474665e-02,-8.434663296109301545e-01,-1.437883344373985239e-01
