,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2343953280492457,1.7915609254518863,0.8398012300189985,0.4065568141092597,0.3315275006943866,0.68592046145809,0.5674663985318245,0.7159353465699718,0.5295273925674895,0,2.0899124171813363e-05
1,1.710619310949368,1.325942162192918,0.4623346005108069,0.2764889638252665,0.716314161727713,0.44806183633705726,0.289171010856501,0.6103336300847397,0.6059575818151648,2,0.20243056887840985
2,1.994613575903456,1.44472630962639,1.9767420965531282,0.25436366795717036,0.5967339973932155,0.36539625654776514,0.6492982433461434,0.7044913122515074,0.43534263731578143,0,1.2606289520630385e-05
3,1.3634549454273428,1.6073003884055572,1.0906890286811122,0.2651522534731353,0.5148364711653958,0.5575843209449898,0.6806309998355792,0.43849001659387754,0.5699899550852778,7,0.7414772200502622
4,1.8799665405906312,0.7846546634995335,0.2775635015112754,0.5972522485133593,0.4028049212810307,0.558817123284487,0.6192097647696786,0.5817907269451067,0.4922091937231178,10,1.0690113227185611
5,0.7520659350831352,0.4217141067506438,0.995318601480867,0.6462702163060761,0.3533201319218292,0.27936713570097504,0.33361591489245135,0.6748414375068628,0.6737992903340574,0,0.0005589135966644422
6,0.7434525625546038,0.7641663594870658,1.0013368360498565,0.48919236571545904,0.30548517268387615,0.6911578734566275,0.5596918405233353,0.4721313790946369,0.3922043221389742,2,0.2583854397109902
7,1.2543318501549265,0.8053686555630337,1.479944229011923,0.5049019665257684,0.5801735944957536,0.3260832629804096,0.4429058916203217,0.25196741129134576,0.44333327145782264,7,0.7001435962138619
8,0.5537066261181465,1.4417293512599763,1.4312571384045485,0.5029127798218451,0.3474371189355791,0.2884155991687625,0.6538627409545263,0.6955332693157299,0.25210396532134677,0,0.0012254740866007143
9,0.7873546528036834,1.5649662017673713,1.62467894412342,0.5242877789280581,0.4358971517863905,0.28093959319970874,0.5437944683879055,0.2716519555980927,0.3001479932653294,15,1.4966217201587337
10,1.4566512140040089,0.9270121806969748,0.911222468828616,0.5894081642493287,0.4527483534371274,0.4893445546352043,0.5823852732157451,0.5774281111883949,0.49639360432656743,3,0.36669674977044026
11,0.861956029714433,0.6753169787106678,1.9861305467068324,0.36138804879511793,0.45052849769109127,0.33365833929778915,0.25779233149593705,0.5683787191387004,0.5588431233687026,0,6.420105107655856e-06
12,1.885981904470013,0.9924436450689564,1.7375934290377448,0.49806391071930833,0.7308884422354947,0.390903158354187,0.46670544282681864,0.5477656530681084,0.7124695918981294,0,0.00010775632192355237
13,0.7157946461432978,0.8412520795709096,0.43720834384751084,0.41639792849509455,0.3789075408318417,0.5091980925122153,0.613933890420578,0.3164199337620616,0.4404317084358601,11,1.1044516062276966
14,0.8985415317637258,0.4151480918531556,0.137216265612429,0.32018849536560245,0.6062090653088896,0.38921418235412714,0.40107013330815994,0.4695058157792803,0.25638442678102974,13,1.3602612864405383
15,1.1239841279388991,0.19972707364877573,0.8290258770640048,0.6100755376648167,0.6522992682406465,0.6955166502063832,0.4882019381704874,0.7170858404461247,0.5827753972850719,0,0.009082767854867266
16,0.9899112262417282,0.4281763982578932,1.0295610028601585,0.5248084799593102,0.4510273049996883,0.3911713751520861,0.7038312327764914,0.39866070180128876,0.47911591778902546,2,0.23133501667692177
17,0.48611655554291444,1.344299354749888,0.21983886455141705,0.6089447934119431,0.37928506490848335,0.3240751580098342,0.5548284129481886,0.36902372761626684,0.7207660795440409,9,0.9241807215204738
18,1.2858645425303037,1.7775773046710621,1.7523295770153815,0.546074437116242,0.6369725093874129,0.3404482603259292,0.43721836523001956,0.622969373206885,0.3580134163143904,2,0.2867102857718761
19,0.765212008664391,1.4679016022859899,0.42940140945149985,0.4585226509317072,0.424093562041806,0.5994847350678465,0.563044809359351,0.5705144865209169,0.6393505362299088,3,0.322754489876154
20,1.9221161418399277,0.6220481605087536,0.4507991014351773,0.37662700441845975,0.48216416915852367,0.6588790367890092,0.3638450005578515,0.48802785720501385,0.5232623156695144,5,0.5152566749258282
21,0.691688917228014,1.958561125027491,1.750200441574474,0.3957592602679553,0.401912318787809,0.49755747237104964,0.3194817985178362,0.7322513678491086,0.6539861944615154,0,1.2620297493446314e-06
22,0.5787863974262659,0.7905175099547862,0.9194097028933268,0.46283848149095136,0.6686071335285839,0.2821410628160782,0.28415265684170543,0.32921962440140307,0.25951445949889784,10,1.0632681560636092
23,0.4649518431054801,1.3664620417395597,1.7132763473003316,0.3644550820018135,0.6793835102082534,0.6391879254775575,0.6962862483031211,0.6434513368480843,0.465644648146781,0,8.582733964878268e-06
24,1.699296228900864,0.9313882367712052,0.8678947541311236,0.7044980865639907,0.36346543914051704,0.35438014311427335,0.7079418491962122,0.5103289776578268,0.4491207042662812,11,1.1038394934082463
25,0.21283375922740294,0.2768494095312337,1.2240541941524608,0.5543531458815478,0.5634876189147158,0.37469097067467055,0.33948511058346176,0.5851505142466225,0.32277422488351504,0,6.44403233527878e-05
26,0.14604692528520247,0.7223135274367174,1.2696234793544225,0.745248713000545,0.2980630316010281,0.4980956699555132,0.39251640455483966,0.6138231331038343,0.7000869803812099,0,4.398629060640099e-08
27,1.6023418480929632,1.4959897647343061,0.9165386280243214,0.6859717394557,0.6809580708183576,0.31503017192276733,0.6707020673288565,0.6935096995792529,0.4548588738979754,9,0.9343919738484793
28,1.361706777069788,1.2181475282497598,1.2077848705955265,0.621183686987473,0.3456158019900494,0.5744286815944262,0.399649819977735,0.3363493541723834,0.3291550943920217,12,1.2853453259398133
29,1.6634218325921826,0.6687890998134468,0.5889194704927754,0.41044702575324704,0.6313240307592174,0.5156947760551625,0.5949253395518054,0.28666917535442804,0.7173937409961618,3,0.34240864464733267
30,1.0198995163313629,0.8167390202790964,1.788704913427753,0.5000395376281601,0.5729483402391156,0.688128147889195,0.603338328033759,0.610839358523915,0.6328917470123403,0,0.0010324958012436635
31,1.8470388934365038,0.2789699012006912,0.7301399234320325,0.32226278064066977,0.4208257507437314,0.29017309571953803,0.6701036129829301,0.3205131709798321,0.3530461188165004,6,0.6511241545074828
32,0.4799141482114272,1.470094195242678,1.407271382849608,0.3041427945955989,0.5513222118616419,0.4224344452157397,0.48793475152696897,0.45068556629917594,0.5411737819428224,0,0.03567534104825516
33,0.8474869504594938,0.6626215475242103,0.3747872338914169,0.697097178646102,0.5961757372471312,0.628330490605432,0.25056703433090344,0.3417903138764211,0.427361510830816,9,0.9021320361855207
34,0.5133626920122357,0.5480819046410577,1.4986848344769654,0.5334576000169511,0.5997426313482496,0.7385546896727968,0.5465205328302576,0.727357869186646,0.2710571375233668,0,3.2153841237810906e-05
35,1.0614042729920241,0.9412720804256989,1.8602874389280077,0.282749118850611,0.6989450888207875,0.548480793113233,0.35319881677620607,0.35978046887576637,0.28780492982543454,14,1.4685537588503912
36,1.2273623972933503,1.8349200388136704,1.0715424486093246,0.28710896534808583,0.5011412796189398,0.5306837344115731,0.437509307129752,0.7378553813306101,0.6311552794953462,0,0.001126364791586212
37,1.426818186656986,0.4656709087013543,0.24913749392100695,0.737549057389945,0.380784877327112,0.2951923615186828,0.3568182216943604,0.5873813568064177,0.6900973187979803,3,0.3233880427814428
38,0.6614487992015289,0.1270891470772198,0.837455339743164,0.3734469514246784,0.4647520192041018,0.688795013393156,0.3073746991552335,0.584091206523155,0.4568401092812111,0,0.00626064668841504
39,1.4898261104734478,1.5169450365139006,0.5875225385086351,0.5259876544786463,0.3091902787348275,0.3525580548806278,0.6630060722426967,0.7255091550966692,0.46243389681907177,1,0.14442223660970083
40,0.39099952795057047,1.102628292239127,0.6224231405465083,0.5420474287724315,0.7250715292443137,0.2862659700908704,0.555390026631083,0.5525058387884423,0.5669075491198321,0,0.02728409502497173
41,0.8676459085103521,0.7136669366248929,0.4825964113951663,0.7481719703934078,0.3814513681071348,0.5006948876216769,0.31520661478931655,0.7497699593166531,0.3757870216480782,5,0.5710741538931889
42,0.12120386213896954,0.25840876868128787,1.7277698563666746,0.4030503781026839,0.2664528544047196,0.4633355960622441,0.5410451973626282,0.5258997138825383,0.5236779646152434,0,7.813921054477722e-11
43,1.55058720123982,0.4726839760354167,1.5140879014864272,0.3593053422845504,0.7119459181009358,0.5934173435016235,0.5516664115256293,0.4452619332176445,0.28927776533168487,14,1.4299280749621797
44,1.9825331333049845,0.5649838002915305,1.948523278842365,0.4420911610621963,0.37751314488251386,0.7242471466458531,0.27054267733814685,0.712021175148839,0.2615639733098284,1,0.19256263583851452
45,0.22054993891256122,1.6147546681388536,0.9556205255986026,0.4098137634926219,0.37073245276892197,0.6276772013048976,0.5214667058564596,0.38897107091049943,0.7014681976008995,0,0.062236059257649065
46,1.973292383408799,0.7898640116949327,1.1976245234111491,0.4225840177086909,0.6047298235489771,0.618641503241562,0.6760151470672267,0.5266581134627369,0.6273623724354864,0,0.060289911133129384
47,1.332805459465035,1.52938376967261,1.276097720447058,0.4085407514211501,0.36810282354386875,0.5519408708713867,0.3732693793492937,0.33453360001683413,0.5358555240048979,10,1.0608172487019811
48,0.7853904259891629,0.8801152115309238,0.8671475041726168,0.39000949722702494,0.3420877890589916,0.49050059015076014,0.5697328672021104,0.5125728767512229,0.6228992332549648,0,0.061029438078425945
49,1.2554899858269308,0.7447695984567343,1.622472005202165,0.7466055705818153,0.3717803915664475,0.6381547746777689,0.40226999733363733,0.27057857843416266,0.41431977825955474,11,1.1194057736120326
50,0.8691319109354466,0.29934893456928513,1.1027003733615983,0.4890642488407392,0.27503199311807364,0.6105050942679494,0.6101310574541425,0.28410496221929,0.4611387257211076,4,0.4746328999018906
51,1.560132238053923,1.9597559977328565,1.3437477451539568,0.5229393836415045,0.32566877094947017,0.5176400812892357,0.3546648514239149,0.2579305955096336,0.5393482868979644,13,1.3279585110336714
52,0.16385500011111626,1.8367579004706722,0.9848785366712475,0.41310966434755025,0.4243041453973111,0.6808803835921862,0.593873926059426,0.4177926593260038,0.3684490861013614,0,0.006254985660028074
53,1.6582882486910298,0.6957380398098943,1.0541723548607222,0.721871398411777,0.43800388952443164,0.6787617357892567,0.2881078598179276,0.40530933754279497,0.40682063952319947,7,0.7040453885698218
54,0.5124108905321126,0.6967692710486723,0.4067803258667043,0.25926630341162266,0.5638998149957668,0.5724070123406926,0.659162537657617,0.3786467179512234,0.6551167201793129,7,0.7560747314989644
55,0.7748511591694793,1.1499044441012547,0.6272391784975538,0.3574360918211565,0.49620560033083716,0.5000098040499731,0.464761413427757,0.30775322456945425,0.2854837582621758,13,1.376820069874971
56,0.6368969522446617,1.6662425174888338,1.1851179858978234,0.33127155448495976,0.46196138473329773,0.4537059148178845,0.32416633194282807,0.5848015931333893,0.6019294861047884,0,0.003867269580846701
57,1.9742426560566602,0.9470340066276753,1.0638722893425925,0.7308076169308595,0.7347786549633901,0.7144660104402953,0.5637678601735254,0.6357426863966136,0.28522121432489045,17,1.7705876882667575
58,1.8423451567202287,0.5925663544263265,0.5109941756566876,0.31382718297450846,0.4942411162296574,0.4636558558304612,0.5718993537797311,0.5731377658860379,0.624422545581971,1,0.11220651208090089
59,0.3098358363146061,0.9435734295330594,0.11435333329605019,0.5662455174992354,0.6489126751691876,0.5155325109619266,0.3943238070874034,0.41903022454156164,0.292229857078706,12,1.2104315625491422
60,1.2420050124094126,1.2098888888399948,1.445769984993033,0.6524412554679293,0.36229866386402887,0.6589406122427943,0.5434327954739322,0.5265281956752403,0.5441875843117043,1,0.14626206014460805
61,0.5640870918494679,1.8348432656845293,1.5659646015451634,0.6429061379495232,0.5912563441343381,0.5221723228112973,0.6668496535128183,0.39854538476068396,0.6043736611407327,5,0.5741506678226399
