,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1802476984813761,1.9564962547629505,1.7435837609070963,0.2503410487701737,0.6669510738907769,0.7421269035914297,0.432439678057595,0.6472844328828268,0.588796238440891,0,0.0005357113430367841
1,0.4056404191542017,1.9588742954334746,1.9493818807157335,0.5209557895772836,0.3636482912433454,0.4409125448447033,0.5602963700686626,0.6553980947386819,0.44956041325532387,0,2.8537512929013286e-07
2,0.9281443939587153,0.8661735166260675,0.7521026712137711,0.41714872563936806,0.31488955157419457,0.4623579443248269,0.5895583985739,0.43474036243455094,0.5925336465880724,2,0.25894427789311775
3,0.5811843026724379,1.4073168182103464,0.7889976036840016,0.4270324078636332,0.6351987168862984,0.4189701787079325,0.518761327422399,0.4234213826890888,0.3260406856926664,6,0.6748421313327071
4,0.6634426237490417,1.5939594506074097,0.6172493272732963,0.4380658564472307,0.6182660684138717,0.3075082345123903,0.3277068296418705,0.6298084006460449,0.7424260758216987,0,0.00862398075788635
5,0.533171727554188,0.5312827830977893,1.413032307118425,0.5861855668983534,0.7198827888992161,0.4615819167431247,0.595613010843749,0.3852094799683415,0.7324448196398471,0,0.003895163221261477
6,0.3373276213555938,0.23980430230815433,0.311933664061419,0.6737995499166665,0.420749675787822,0.4188932896279258,0.5670944463377423,0.43052899141285894,0.2532353551065534,8,0.8108242385350134
7,1.8336910285345556,1.03160186289123,0.6255265635934045,0.6359480422192267,0.3671065237297809,0.5023070453212903,0.6980409575212387,0.43387473572706947,0.6084228479805847,7,0.775316764055626
8,1.3092531720859166,0.7205192616217285,0.33750650456976306,0.7202008913943841,0.4025681174381818,0.27381345565633797,0.6162406210681008,0.7402932656211909,0.4321763401443383,9,0.9920177285226519
9,1.08334520154942,1.2634717568304803,1.2512852495482039,0.5589850705624636,0.45402499462986945,0.6120910544596796,0.6265447065738579,0.4995811401825573,0.40438468120063853,3,0.3229714966882434
10,0.9969877522100832,0.3236215265908794,0.6291688637409667,0.4592588305183505,0.2640944136282562,0.7289669218738308,0.34701405237427607,0.6195868639993203,0.44629715635161454,1,0.15733349384605644
11,1.1028530322929937,1.6162920605024456,0.360786797377863,0.31675000001973586,0.25100362704237184,0.5671649841785276,0.6487337180045154,0.3600347754669176,0.5762510446438482,9,0.9499463429767053
12,0.5361227630294482,0.21316486948053248,0.6625540460848062,0.5933499017376352,0.7482612049005759,0.5556255221915739,0.6497835957827489,0.5149874840488324,0.6452449973099263,0,0.013548259720811057
13,0.4123948831712335,0.8262566851049719,0.6462590769099531,0.628486275381845,0.5028749129183183,0.4298492676236574,0.6617368018156264,0.7241281601248194,0.5503259803484248,0,0.0059318848755618644
14,0.9165478649182646,0.8195539841670851,0.44436439092292357,0.7026838022256987,0.43373505249974803,0.2560200973863403,0.6331137282811169,0.6921726895511779,0.30490897437650455,9,0.9784919216917984
15,1.000163629973056,1.0446335022744828,0.48819536193018165,0.4776472683668399,0.27505992345532626,0.7003243886964352,0.47310981466924207,0.27359922711507173,0.32899351385272996,12,1.2542402380739353
16,1.2454591320486428,1.6876260619515817,0.821183514156679,0.3644342104944842,0.33761655740289276,0.5765258992412536,0.5187036482357372,0.6484724427952058,0.6602162446952243,0,0.03158410574680182
17,0.9142021512964543,1.357982212927188,0.18350988688309341,0.6142736169749967,0.49528744354885273,0.2691142657065804,0.6429601532157836,0.6565972159764566,0.4997436112009471,9,0.9508123054344154
18,1.319171762425637,0.13863744880612872,1.567113822844372,0.6229689323773014,0.4910471089321023,0.5287313375479088,0.5543287503890725,0.6632278112577432,0.6284835811052675,0,6.192257787192171e-07
19,0.1783644812372543,0.9241880905925078,1.8942173952641297,0.4995693038722251,0.26248315944603284,0.38225843418917593,0.7325138580879171,0.5190643951053285,0.3565221831594181,0,1.2217408202479313e-07
20,1.5892979187780054,1.1498502948467297,1.2951614255203667,0.6347858200121368,0.40641199147055745,0.4275594731144804,0.2533221941266758,0.5708757822085264,0.6851756436841372,0,0.0035887701439993817
21,1.9273484428916334,0.4714258442994662,1.2752443029821168,0.34102733649122996,0.49400838431492217,0.6024649314229431,0.3286571538979117,0.25903539856994817,0.7472443376726787,0,0.019550808737636642
22,0.16604956797651926,1.2776025473948511,0.22566841651079417,0.6300686613399029,0.5000263180643176,0.7462980329360493,0.5346880168646565,0.6524781462898778,0.32261068295121853,0,0.08245666764016202
23,0.3087346033193107,1.9962277446391927,0.4210314400790224,0.4502267954916129,0.3184850589866448,0.3254748869523209,0.6182850763084424,0.324404333973766,0.4771678251014489,7,0.7097318052048364
24,1.757134213118482,1.1535165757592125,0.10075744384728297,0.4675786339500589,0.548459490654682,0.4328443981024114,0.49473867307936914,0.32273812087394443,0.6251791973781068,15,1.531948174348734
25,0.3527846485293845,1.0882118967558903,1.1510342486529306,0.39517373319342847,0.33568092997256926,0.25914205819305297,0.7485877575513535,0.4845650349108592,0.436090366761733,0,0.0024282799627107455
26,0.67893131266821,1.1658296061363451,1.7863113646376416,0.6143695691622856,0.7491689438635165,0.6410586237447868,0.5313727024821038,0.3800121786106302,0.6634803918718812,11,1.1229134919697348
27,0.7042779610491486,0.8070312661251856,1.6509585460846912,0.47139568893446526,0.6479139176528006,0.5560693674418158,0.5872987923237662,0.5201783133325507,0.7493430950566077,0,0.0018047123015874763
28,1.4622481659910365,1.739743412814459,1.9321986148695531,0.6649522937788033,0.39647477319762026,0.40308894769911935,0.31985087000778567,0.5121395513328006,0.5465544592605736,0,0.033849384472992065
29,1.9996229189557537,0.9927004947953204,0.640820095650108,0.3727439303385021,0.3305677644468102,0.444934085046095,0.2702577938113741,0.36357496768550523,0.6616282217369448,1,0.194195797000506
30,1.6214364360904334,1.2014972787793385,0.9689265417857404,0.2737027300850834,0.44952863733293946,0.5822942303983345,0.4624933213633847,0.559145242290102,0.4668895837846285,1,0.11667301378673821
31,0.12231432136819595,1.7974342647381942,0.46864919527747073,0.7233123055969849,0.7498862166663616,0.6470491530282386,0.5508172285008897,0.2894345121284598,0.5176503672545758,4,0.41861844025862405
32,0.1492519269442461,0.3100572862648583,0.9632530996569707,0.5430813212931171,0.3162640086295636,0.43137064646597617,0.5082397140355108,0.3807161039120367,0.6804254552236304,0,0.0008231841492564715
33,0.5931273326412219,0.2925053573003362,0.2754343737235,0.5959151403791634,0.49396481460864616,0.4421766230698825,0.2725882441758909,0.6844721912040899,0.59686894670529,2,0.20729953532887346
34,1.045185551794313,1.0986537878696687,1.0772466575727013,0.4319665562146977,0.5380778202304053,0.5993497447210561,0.6295729296358459,0.668804999791339,0.3753962049791053,0,0.013788088494911012
35,1.2165786436231956,0.5698497789901996,0.7618950034344186,0.46544323848835556,0.440803389264722,0.6458383764196192,0.7355128897211605,0.7232469982958525,0.5657211752378628,0,0.02867470386613255
36,0.1547850454769844,0.7447649284307788,0.7708108729127808,0.4316966729447081,0.29016789490166567,0.5782288261358404,0.5288705619254497,0.3333351097149138,0.6351247297698062,1,0.10345237901777082
37,0.4493039946466796,1.8951681431253744,0.7884662824583164,0.5893250730653425,0.4747271323764927,0.4759200320786165,0.5046452912114268,0.658972652993187,0.3632976119665056,0,0.00558230497705006
38,0.3292729429092026,1.060693668566855,0.8222099931231196,0.3190468120218918,0.3641815747687641,0.6846190136955406,0.42789477768571793,0.7184821258023388,0.2588248205377808,0,0.00022026550038549715
39,1.7964431467604065,0.12841542862099814,1.92899097960491,0.5407148615624336,0.6037005995861624,0.7009641801462718,0.34628170876395925,0.740708620260379,0.5055438945839628,0,1.3540780739818832e-05
40,0.6531157898492742,1.0988331083761735,0.8273657027520701,0.43130832749555864,0.36354011992789226,0.330572866650892,0.7493655502035714,0.4744648372589233,0.7284729275072624,0,0.018246510836939893
41,0.9411920045192192,1.762520555828057,1.380502534316659,0.5571536969377973,0.7199101704125241,0.4123720117741161,0.3717770952891156,0.3188976972614799,0.3371112759697353,13,1.324765947326938
42,0.10050571400406724,0.6856022159142534,0.9991799202299589,0.6501482680584514,0.5813027881458246,0.6507693668631789,0.399978892794949,0.4233095955671056,0.5012715221980666,0,0.00021064892736992366
43,1.0183595402077312,0.7516887721689894,0.837454284935433,0.6355237083281754,0.2554795587812566,0.3444727882285907,0.363151818013598,0.44233744022197063,0.5577488256253857,1,0.12717875142905574
44,1.347974413851547,1.8586320042868667,0.1908767384856453,0.7215894099026676,0.5212058202855065,0.252922820195218,0.3074860637162815,0.4800222098833442,0.5905414798903774,8,0.8246533159166458
45,1.4346561629662924,1.4312987860382784,0.574503687517119,0.3698299274950281,0.5640300432754182,0.4858398920135475,0.5204036733354265,0.34967724321846577,0.7125523020898658,9,0.943991125725577
46,0.44134020964047593,0.5998729399574061,0.7644922753658698,0.6694958337414665,0.6900741910999595,0.4756916227106402,0.5872761174874166,0.2718579058632989,0.35111744812128154,14,1.413083254131936
47,1.8873251123940056,1.6188935673898617,0.6423009379154915,0.45577066081266404,0.4079831350977217,0.3821078897567404,0.435276797356694,0.3974703159334449,0.4507526979867859,8,0.8076213210413719
48,0.7785756754090619,1.0992618496298519,0.5561979877721973,0.2703709683734346,0.720073231253362,0.6684275870152516,0.5352657545061186,0.43687360422471605,0.663683514704587,9,0.9856340738473706
49,1.3236886542814192,0.6192463765324747,1.9487219224272712,0.6600761459148896,0.6855437985620216,0.35223541915707685,0.348768290933872,0.2709274016525804,0.6579787118592675,0,0.00026401933357348133
50,0.1914525263761057,1.6180728125344523,1.8279783358716213,0.3150643447420004,0.6972515624636412,0.44368676237433147,0.6667854114484897,0.5392195987001527,0.30428561509195867,0,1.251773256650116e-07
51,1.2697502206768894,0.16299001513974296,1.2238018033122553,0.3762044503370026,0.3874924869033353,0.49253606786251297,0.2676767019781569,0.42634182367071044,0.5157812007091599,0,0.0015315831638977515
52,1.9702355121034822,1.9359925893715804,1.3775370520221433,0.3301589506889457,0.6032189672923152,0.42822829595549144,0.7481689350640276,0.5721397325564133,0.4029618768282435,0,0.09825998148372489
53,1.2280342580186456,1.8212821682986227,1.1608073410241981,0.3074947397699877,0.6785842125966097,0.6047477864413718,0.4062086009037004,0.6784027682178535,0.5585251730730676,0,0.004969239265831201
54,1.7882918788498752,1.424310158939757,1.5535337257687176,0.748385483041258,0.42799690752747277,0.5591418392995084,0.4937531067923681,0.5607881663763838,0.5159814594222532,3,0.3902860558231811
55,1.2386169116642753,1.1587733190527378,1.058756573139787,0.718093953120054,0.718092225367533,0.28942561021918045,0.37853437429628495,0.7282117231057138,0.588193165753971,0,0.025716798256915044
56,0.23227560356149163,1.4911371830551639,1.2716472216525718,0.46852585321363494,0.6899034975330921,0.4038816720543132,0.3594891470142238,0.7151827203287945,0.34048793296068375,0,9.52041723237661e-08
