,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.811279837960026,1.9661395953013956,1.672064092691674,0.6386780271434435,0.7288081459068723,0.5523756361701034,0.5861205888416169,0.5438790316341036,0.35320518694977715,4,1.823614678087875
1,1.9132137460178005,0.7694205653619196,0.7168911245189562,0.5301517780290823,0.6254807157173221,0.3908723212551021,0.5162255463705692,0.6017733047139882,0.3037005478572177,3,1.4583870061384738
2,1.4724611668981487,0.38643532462586183,0.7827546964551244,0.6399865721821767,0.5639965628975504,0.3112357580192099,0.6429365901081822,0.3361006270066133,0.589602569802847,0,0.07850751433101048
3,1.2067726750262178,0.13565284067750039,0.8341711929737553,0.5269777370383564,0.46561523550821415,0.48796020860987294,0.5113012062540598,0.6100727478792627,0.385482686313414,0,0.13686967621649013
4,0.7925780968022877,1.8455801990662752,1.603312489733065,0.5520854673251896,0.7305215133299872,0.7342444584757621,0.6681108719659299,0.39288311033151446,0.2775486885264508,3,1.5027687577417554
5,1.747993519657159,0.12460093892979086,0.9153714748261069,0.6053834529313407,0.32888493872594854,0.6172185653950782,0.26673325646525686,0.5423884214009673,0.374629663073587,0,0.13693534246860828
6,1.196570213329871,0.12063946405337658,1.8265717427097334,0.6186824752268196,0.35115047334746013,0.5381431829143802,0.3894247844382337,0.3507966713442915,0.7350291786918459,0,1.493137238607417e-10
7,0.5339639832282044,1.2781241295019115,0.6465085327888224,0.3323447289391162,0.4743667312284025,0.2719540789663184,0.5582235006374718,0.6897507755835155,0.25356153746851934,0,0.02337462726904488
8,1.9358485244355736,1.5935947702617004,0.14180155428035066,0.5385015463641645,0.5976091251825084,0.5302174252682293,0.44165997536153895,0.5798776571681332,0.5246654401723388,3,1.4220005960120867
9,1.938335533253578,1.1744230103008664,0.4695571255344062,0.5495656668664756,0.445572825349921,0.4418696802558836,0.6720580312493044,0.627074312068711,0.4207214465472344,1,0.7751861639952538
10,0.3055281560979439,1.802758076819973,0.9259346927845891,0.5520016516446884,0.546003667257892,0.5413018097129987,0.4599404026317085,0.533686867879211,0.6183540901557398,0,0.006745531064130002
11,1.6046264072238714,0.5721663469596816,1.6521139114050152,0.5992566209645818,0.4764922126654583,0.5492242322335102,0.48022575250999827,0.4972976113269335,0.2636445182857745,3,1.5542402981098344
12,0.4747152200432969,0.7841477346904888,0.7416186451616734,0.739251404836915,0.7195733219690645,0.5000876111730262,0.548446863169647,0.32003745791063076,0.26703356769220954,3,1.5085849467354333
13,0.701538178787716,1.3749828552282959,1.7769782477548897,0.4942570095810422,0.7311556416449809,0.3992110176627285,0.519406704404374,0.5399691552107221,0.32760364844196377,0,0.028672955705993347
14,1.3463466998970888,1.8477201392994742,0.9609502782594443,0.7451040878108501,0.47848483905436945,0.6767164011562892,0.32738959859056427,0.46364882636207155,0.5183416743301552,2,0.8542198407166655
15,0.16648089186003634,1.136354042114542,0.17045812980158814,0.31708352705651555,0.5444787848866652,0.3071448510528141,0.6039999902652979,0.5355002048549613,0.5910422907558732,0,0.30507875387290645
16,1.063772156813092,0.5900020782721366,0.711705761507978,0.4706972970190409,0.4617467948803744,0.6510080006420401,0.5517050951707485,0.5498126655091229,0.7028659952451186,0,0.0860647870552669
17,0.34384105344150695,1.0379677418897488,1.2068333574413113,0.45082336996181416,0.5672300574703315,0.712495614908826,0.6482476539783575,0.3161766562424806,0.542106315781721,2,0.8540321788591292
18,0.8714250815317086,1.074056599202414,1.5726824946438207,0.5414616752184921,0.5450083511741222,0.5175924814889797,0.6875632313176987,0.5228005668483617,0.5702641664386359,0,0.02943662577172274
19,0.3468533281303361,0.33047383083381293,1.3310800387177542,0.3502574999365868,0.6513251650594776,0.39009363567693595,0.6534102364056227,0.7446988446663141,0.27924321317577877,0,3.2289194536377936e-06
20,0.6797636652244083,0.49101885364659725,1.0658104557771217,0.5958061352929105,0.34557485385407993,0.38496864550479587,0.48047698042405795,0.26623548446108547,0.6485820969779885,0,0.04240561497687311
