1.050708319243174593e-01,6.078435665685830713e-01,-2.590919437516386870e-01,1.541227937709614304e+00,1.061556107115771752e+00,6.927838329898550196e-01,1.234545685372548718e+00,-1.749715439422658392e+00,-4.773629582446592856e+00
8.343492256249443093e-05,7.123143055668616093e-07,-1.760636657540161907e-05,2.912075685171443523e-06,8.229834133462060503e-07,1.687657535318821895e-06,1.009711831900700245e-07,-1.177552600548248694e-04,-2.742668281169255863e-06
8.962460620208829720e-01,-9.567690093857026401e-01,-1.433193013983093678e-01,2.504560707471424674e+00,1.015441341451630564e-01,-2.604571007167221230e-01,-1.607233209854699515e-02,-1.831023589734480650e+00,-2.478109255093438268e+00
-5.082689574808496591e-01,2.412537982408323511e+00,-4.708240574309534021e-01,-2.157490960584294015e+00,-1.076127557287933190e+00,2.179912609918471134e+00,2.035379837678075621e+00,-1.599852365903911222e+00,-2.922568022544247857e+00
2.491829072222277730e-01,3.871827510001604744e-02,-1.607465946747930641e+00,7.137535247030808438e-01,9.219881693002813794e-01,3.481849011050555665e-01,1.296307932970484078e-01,-2.217400679866245561e+00,-6.366310328422105647e-01
4.084054824181619359e-01,-1.561448379018565702e-01,-2.913505563364748863e+00,3.835045683614847212e-01,1.222845592430730433e+00,-4.833761086435241494e-01,-2.524040995566996237e-01,-1.499321362521995882e+00,-2.115068361994160706e-01
6.826070214845223472e-01,-3.274892136739708803e-01,-1.316479444963976342e-01,1.151930545620564184e+00,5.007453951334709608e+00,-1.169947005098511017e+00,-3.463704943670516956e-01,-1.122383724207157307e+01,-8.877670208424375264e-01
1.058445276440409498e-03,-1.773459639619166201e-05,-6.289574270437305937e-05,2.616167453857647318e-05,3.915610392883931231e-06,-1.546079910313333917e-05,-7.606171724264279404e-07,-7.587476928214725467e-04,-3.547937969458537404e-05
1.339578849745669542e-01,1.528081042594039873e+00,-4.064256659485089296e-01,4.846262011528813529e-01,2.494957274635593580e-01,1.687486326749660925e-01,7.143779721807900218e-01,-4.213619066993337658e-01,-3.597199595895465229e+00
2.984024971286710626e-01,5.325722484071973017e-01,-2.441020524062730956e+00,9.673813380983887766e-01,4.119388138450204018e-01,5.773528897461328580e-01,3.693669806948330359e-01,-1.095140634767420851e+00,-1.685689572627585120e+00
1.608923606294825276e-03,-2.385181043343147429e-04,-4.062761984410210052e-04,7.931061412154006120e-04,2.990182077326644398e-05,-2.032996207587255296e-04,-9.818524319522611612e-06,-1.606518841386460643e-03,-8.152476222861074727e-04
1.351882461194696905e+00,-1.883972900559954589e+00,-8.982741017014127527e-01,8.303840311554177234e+00,6.926374982531569025e+00,-4.688216796958142751e+00,-3.570912709209039804e+00,-3.385559008840140827e+00,-3.343129638835197870e+00
8.274061855913948660e-02,1.177657324284244779e-02,-2.821347155524268624e-01,7.611009613384268624e-01,1.915570314744073632e-01,1.997270142796740977e-01,3.107792887100247273e-02,-1.210630150082495193e+00,-8.555271769498850043e-01
1.449829355253691963e-02,1.445204632906235860e-02,1.524870903069561884e-02,7.264915193283807970e-02,2.227522001144195407e+00,7.862489267604282073e-02,5.035463511677839427e-02,-4.258605881367511614e+00,-1.101570489638628164e-01
-7.499240324832926949e-03,1.094756128889701863e+00,2.670224739560986271e-02,-1.491001107771718591e-02,6.272428976055129980e-04,1.629043173093651653e-01,1.566290954501934785e+00,-2.039212685123754087e-01,-4.674513237986876568e+00
9.368747928690103199e-01,2.238193932538806441e-01,-9.074097270886416489e-01,9.565523091988034632e-02,1.385294746962509038e-01,4.348984920113065478e+00,5.284175971489201151e-01,-5.855104230806885468e+00,-5.517368212244757597e-01
1.841427798647269493e-02,-2.084060714661909505e-03,-5.888998480698956657e-03,1.981079815609386105e-02,1.374693608079906489e-03,-2.453758097936676111e-02,-1.024414288718342387e-03,-2.625561401420935595e-02,-1.960813000768013570e-02
7.069346815827132202e-02,8.102764044671093013e-02,-3.875357427505295438e-01,4.260165562392097538e-01,1.053906481522922933e-01,9.651533867411526968e-01,3.179960029876671701e-01,-1.191530833019903923e+00,-1.704740586074557918e+00
-5.921209281066951435e-01,1.095360014191800735e-01,1.221113315186799220e-01,-1.385028879301961058e-01,-6.297885335689382691e-01,2.360177813814074543e+00,2.752769968791382915e+00,-1.703421060375970741e+00,-7.835513453014110175e-01
5.777402294563377394e-01,-8.401703046645073170e-02,-3.407890903104834335e-01,3.188901747998952874e-01,9.243418029416468340e-02,-2.692209903987656805e-01,-3.621395598882317518e-02,-7.465512701467431622e-01,-3.342709076046136429e-01
2.478528232119829589e-01,7.406406480990347374e-01,-1.820532919075771083e+00,7.206643606428597693e-01,3.544381736787896031e-01,3.613378434665754924e-01,6.468841407955131517e-01,-6.816346949389805454e-01,-2.604492972298978248e+00
8.757511644306859022e-02,3.957018615690529456e-03,-8.145093553007430875e-01,7.245717245646463578e-01,7.022560090806994060e-01,4.048370325187514857e-02,1.143832252143887375e-02,-1.920716462462192187e+00,-6.319655800897301390e-01
1.128263844606960504e-06,3.349347414262671715e-05,-5.427579657616523657e-05,4.122370686222921922e-05,4.225443716548934601e-08,1.282742612809567486e-04,5.765237917480355443e-06,-1.027816907750296155e-04,-2.828413176407099973e-04
