,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4829223498992604,1.97150960148405,0.5572574476861407,0.44878990600754776,0.33413430409357797,0.38086806744470064,0.5711551926950088,0.36798664959859345,0.7277601810845911,6,0.6283386087765055
1,0.7588251230318644,1.9205479865790949,1.948560544019156,0.507296615097212,0.6569224381512484,0.7200262129573711,0.36839652594548544,0.7387383752890724,0.43487028372732006,0,6.83020017646856e-07
2,0.7376360713908521,1.648322801937624,0.9677863591889493,0.5103929249502721,0.5351952860494531,0.494313064221581,0.32000337325606953,0.6987795138899602,0.5819374847622567,0,0.00307556969489216
3,0.11964363473358078,0.22708859096161205,1.4187197168084806,0.34904622154191384,0.7498719554138716,0.4721701828642834,0.691431144141279,0.45082678940982546,0.5032326285963871,0,1.7775425453462902e-07
4,1.0217503773518937,1.452865350264682,0.8677990063341009,0.6025494896757952,0.5598211522713474,0.7424546886441286,0.4360728660278042,0.4220484543094173,0.546776476767535,10,1.093277646074172
5,1.8591787256578756,1.4550532168143275,0.3943337245231584,0.5371624000194681,0.5762494381396027,0.45605550712441717,0.5350328862054958,0.5981961334309713,0.5125834236799177,10,1.0297842145974783
6,1.478992909804172,0.6533850039974592,1.009088740903087,0.7123107102018995,0.6144242404421518,0.710548478366386,0.5895176449487634,0.3863171136733312,0.3002503131698398,17,1.711908772516443
7,0.8551527043756911,1.60251328416837,0.17030631257631645,0.5995946577059759,0.29849556806517913,0.6366154707947187,0.5771978122732354,0.6273657257405385,0.4845035091453808,6,0.6830657409932259
8,1.9353968019783179,0.22543599003199785,1.9493171223620744,0.43458922643594056,0.5840025165514716,0.39739567071624793,0.3517671386263383,0.4539870735282274,0.31422945519803713,7,0.732192066304923
9,0.4014736546175164,1.3832529978429071,1.6072297443159345,0.3182832645723279,0.5211635413445933,0.6613555811196408,0.27673692644595027,0.38453318770972383,0.5491915235140212,2,0.26305678582803443
10,0.6535691457084122,1.035834313620186,0.517732519311629,0.31716926124650796,0.258278109754763,0.31492956600313293,0.4163344573723228,0.4057935657639116,0.42271878975848315,3,0.3597717299690863
11,0.42587740238330907,0.8059122304868047,1.020786431468131,0.4028377913860052,0.4107812743753631,0.5765429333724409,0.45593559302076647,0.6996380782355838,0.6552560084572662,0,0.00012190517682486128
12,0.340706896345092,0.6129696943277041,1.5302950037544165,0.32609861516362454,0.4971012066943304,0.616746617388404,0.44589000395554046,0.7493504875873691,0.2503163560423213,0,5.7023198576144086e-08
13,0.794076363137489,1.515154495372514,1.6751410098853077,0.5665521764197363,0.5756754532938496,0.56792421896721,0.674934979790804,0.4704318869853482,0.3440697227920877,2,0.28716290133576333
14,1.6662914139649827,1.9938147628591798,1.6619858947320827,0.5305257520929534,0.40197761329202625,0.7267474774963998,0.5153391811906932,0.578850931387159,0.4208673906732644,0,0.027102600188192667
15,1.3829229114902921,0.5810595268405333,0.8510346903993136,0.3085136189657034,0.5362215869409641,0.7008363785664367,0.6688749222149755,0.5222805122141638,0.7248127475393422,0,0.05712138650212797
16,1.8023534290455774,1.6798694109279046,0.2720734138580406,0.7230359599898083,0.7076420894691278,0.4159709915143435,0.49847753279435986,0.31485278585666293,0.7189625567809569,9,0.9794593761087461
17,1.8066994121083721,0.6402646174977401,1.4517171360580179,0.28302847199586617,0.43879251415245657,0.36943842128832854,0.6490965032200542,0.6845809866966664,0.3206136700867975,0,0.004704499163368357
18,0.4122824239541989,0.6693895915698588,1.1038091343131853,0.25271924314803224,0.3275190655086319,0.2873394139907556,0.7282825027271285,0.46224298414504666,0.5054146296526232,0,0.0017318363731412627
19,0.5900188631975516,0.1604147962063356,0.5712446866610088,0.5810615476569219,0.3543464575547062,0.32129345607016296,0.5692515224071091,0.5821261232571477,0.5533470889858578,0,0.01716243289247111
20,0.9289113837507686,1.258914578221128,1.9438746369234665,0.6008955521269774,0.35560339726156776,0.5283075453017894,0.6126534857083127,0.3925750726258663,0.5042346324173224,7,0.7350072592317883
21,1.4141456337607765,1.2271363128114565,0.29518749578414016,0.5719283420230992,0.3292170795565514,0.3528562695273879,0.4002410028394225,0.35508841289252835,0.6769370240931805,6,0.6282013309291526
22,0.5360205227871998,1.7692504643067866,1.2811824168786732,0.5881925465169812,0.6448397636079775,0.6421755639970297,0.7189914483508603,0.4929779941487554,0.4579062726913811,0,0.06547121099843603
23,0.7187392267218424,0.40921454118864775,0.5820432580940911,0.27701111139811596,0.48374991707038184,0.35307168776188064,0.4891976210324727,0.42135797423245597,0.538925574722132,0,0.08661462123372286
24,1.581593403317156,1.7644256428792329,0.5563027842597621,0.545352574659532,0.6191978906216236,0.28767357903375546,0.29499148115089746,0.44278237186559277,0.5580886234320873,3,0.3290857200741296
25,0.5091797945407925,1.0017745884941462,0.9669849791615202,0.3672701578576874,0.49894452277492607,0.27335000242544144,0.5739498508313878,0.6704678000117592,0.5603055664639089,0,0.00016490226551982209
26,0.6637634032161084,1.7096817164764975,1.6331194357936976,0.43131444617456444,0.5402843104720454,0.6664088694926685,0.4478823825072809,0.5588961075137535,0.40842359025037533,0,0.004069387662113872
27,0.2877663408314226,0.7804571143682101,1.9841217319478646,0.743376346397664,0.34367945809811506,0.481286390060786,0.5375575903811969,0.5478877853942845,0.5381311682913891,0,5.82770452045402e-06
28,0.9445288637730684,1.8125541188673917,0.22132230863081498,0.6409523398959069,0.6559895753757978,0.5883573694849256,0.6294908360802052,0.6622955488927469,0.3854518001674663,11,1.115784006538508
29,0.9989312272254782,1.6345142771739134,1.3549273314060586,0.27109871151653847,0.4472871312464703,0.2958332300339017,0.5132387129581041,0.32109156627003976,0.6034094096591818,0,0.08625958224406775
30,1.2213039362034535,1.0212519229781012,0.16521069123670387,0.7483308349514858,0.3576749310106239,0.548836387838862,0.6459685458950819,0.6473021952403369,0.4873823214157828,9,0.9804730547010359
31,1.444986764460145,0.3639977327274232,0.3655854207597441,0.644894924319218,0.5274359667962838,0.5978348594682907,0.5791534498389919,0.6246628471560784,0.2662470471756876,14,1.4034670727201057
32,1.9895732979875167,1.8988886857812706,0.15376946938973313,0.3581246388207954,0.2618457411797415,0.5071789935488213,0.6863579912338302,0.639027228198491,0.6079639540734718,8,0.7963685016024491
33,0.6046770306800496,1.133244310201325,0.42691268772871627,0.5652374194268517,0.6128768282290472,0.688089641725812,0.48424248752003884,0.6993388330874607,0.687144337053102,1,0.11213746573459578
34,0.40352898469123866,0.44933881994544467,0.5559328535721307,0.7302999347671446,0.2949326601130317,0.4726420112370985,0.7194400632601392,0.3761806143524416,0.38424127867220925,6,0.6574249100425467
35,0.7810496700744748,1.475858466015055,1.6445725545811078,0.25360516698265034,0.3128307542823559,0.31154201543739707,0.47693417127773857,0.487826636998318,0.29572349604963866,0,0.022925425670933332
36,1.668991170514747,1.0314641960098812,1.492581381440589,0.2811764922712321,0.40813673472778245,0.28354235693160557,0.49499338710413054,0.7485305646782494,0.5621856538549439,0,3.9953662602298525e-06
37,1.75890053917461,0.8944818712721918,0.9516552657873614,0.7264154860202636,0.5418522884677492,0.6532713551254979,0.5546998481749337,0.40637300647753954,0.5861312928822197,4,0.45606406801108257
38,0.9367484087665876,1.584283412391102,0.26803743138977204,0.42361424134671627,0.36744191965627443,0.5916779677255894,0.41556865255337994,0.5948807452287249,0.6114545927196566,5,0.5426155369797441
39,0.9871041650740822,0.14175973349702903,1.629160575591848,0.2999538135928918,0.7437113061212921,0.35050218827643737,0.49571846274997705,0.4357696928765526,0.6735347857401826,0,7.118931813945279e-09
40,0.9116769844759904,0.6855178280917945,0.3722202982187788,0.6420190246027226,0.4023220568094008,0.42993966602002553,0.695406196507226,0.396219813575513,0.7389248625923093,5,0.5628209077965103
41,0.42104297554544157,1.750044757148125,0.684761781377797,0.32177372625963757,0.3890688423602667,0.7298533859691045,0.5180909220030802,0.4716642476727806,0.7025995781333687,1,0.16428884585205333
42,1.4190577267547184,0.845601987628713,0.3809846540266145,0.7316295526626673,0.5608829290410497,0.41190289780160094,0.7445625310784871,0.44235307007020436,0.6421234621358922,10,1.0878194791391578
43,0.6511694779743495,0.6287357791491442,1.3541940105057588,0.5769664790125268,0.7132157703940594,0.6455723226696863,0.4808999659461072,0.6778938519314011,0.5599921047077059,0,0.0006948334986994982
44,1.845652572163383,1.7623851674819626,1.0661224215915859,0.28561200715419854,0.6660687844035642,0.2681146877958635,0.4898706242133841,0.35410147309258005,0.42958136077289943,7,0.7730471045984976
45,1.5630726124749463,0.2606280905911184,0.5722634971928077,0.5006063289650398,0.6524799025009096,0.25770598017948937,0.6733476951259376,0.5260933786036317,0.6044015917680958,0,0.056455664598515184
46,1.8332766800395266,1.492126842093294,0.17690034495522805,0.37102913473602606,0.6929539864514664,0.5316182151795676,0.2517312026764357,0.2639752798655604,0.6536835955329845,8,0.8061965259009686
47,1.1958023332970071,1.1316312288448795,0.4727297393058184,0.3804089502198074,0.641231820979461,0.5458974969130279,0.5046418003498183,0.5385337024186801,0.5347453170879078,6,0.6835169900897499
48,0.5740848450195465,0.9232426738277157,0.9784628158973784,0.3959993477506201,0.3616361251828497,0.6613658179731676,0.2632707388138145,0.7332842736641325,0.5909242414945277,0,0.00036798567218173414
49,1.6036247035476872,0.41895099491315224,1.3438951513531026,0.7384286127157492,0.6971004533779015,0.6798374386140681,0.6370031829136574,0.4563455534599133,0.6612100364580511,0,0.00204282688546227
