,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9442079103595509,1.3809899559449477,1.004249503739406,0.2589301753091006,0.2959385818174889,0.7069978094264543,0.480600388302741,0.710453246327961,0.5157247194546182,0,0.0021189546803475935
1,1.0717570911525645,0.3929839507088161,1.2020535678792061,0.5914585728998386,0.5628949349752806,0.7066232221464571,0.5975930447620025,0.35542103583269447,0.4092219916021409,2,1.0080249998156958
2,0.48974872422237514,1.1961329948827801,0.4084954834502269,0.6377998983492545,0.4798307860505443,0.6856800884378309,0.5351996534862613,0.6659381530244857,0.3077502625294613,0,0.11505603186497736
3,0.4514794812263889,0.32152372948189134,1.644463410263491,0.6206105573833193,0.40052586140968643,0.5414227600561553,0.40030574285721193,0.6407157663306073,0.6799118594074415,0,1.562314294115162e-06
4,0.32007896082992326,1.6725787900782794,1.51705909411263,0.47576226877968947,0.5333321547593008,0.4962264505178176,0.3976895696478173,0.6092311631886423,0.4971462071549967,0,9.344378506553237e-06
5,1.3452754688052961,1.642376262545742,1.171060718561503,0.4561037767676116,0.3483825958407394,0.5948099604093458,0.45700103120760105,0.7338999974600857,0.5059878412806147,0,0.0015491701937699095
6,1.2554009548828569,0.47689493007229655,1.3779245444194086,0.5306822429381481,0.6745692115948181,0.26989758758881666,0.7436296005165064,0.6282775365377934,0.5502750373641005,0,0.004161372798924638
7,0.7159326265410143,0.5677789236833183,0.6997484502816597,0.4268956647596204,0.36743950201671927,0.47637574780477854,0.3572971895635168,0.7461970266154757,0.4721179602354741,0,0.011089307552511515
8,1.5067860825682526,0.27721654226957915,0.606144283414032,0.6570911933179361,0.4823804341538101,0.403935262975753,0.48969703286791433,0.6577038326109994,0.3230399871501306,2,0.8784459596729106
9,1.1931607603270038,0.9978857322783916,1.9792148274288515,0.6790645090897187,0.49226769077028937,0.3235209952453795,0.26066195334032694,0.6018212730827601,0.332815227710019,2,0.8733571716113726
10,0.2733103122774292,1.5452807973338307,0.35689897987450303,0.6101331307703837,0.5479722701864135,0.6834705809352438,0.5162232188627154,0.7177097900273006,0.7183353093152878,0,0.026723435289947882
11,0.13499785293555422,0.7545319176990519,1.1681283104867035,0.3271473063463378,0.5224727693088199,0.5970156428562348,0.3525001889832818,0.4803062836494684,0.6750681520927359,0,1.8866609363822485e-05
12,0.875389258532924,0.8634450125070169,0.13960972916194647,0.5718885149215934,0.2974438367534151,0.7176708829845442,0.6730405372228314,0.5481434307915531,0.6330282304976982,2,0.9348889512934817
13,1.2497425501090185,1.5909079058870423,0.8927308194298047,0.255535687277153,0.27163708964367633,0.4183658632427462,0.305614372505698,0.43181631904586426,0.6512428563224569,0,0.1283967378381084
14,1.4047549817061107,0.2643912225818685,0.6006633826253598,0.6990865606789395,0.573284534636133,0.5373542294032541,0.6780323527891288,0.5224820544619664,0.4578142666924965,1,0.4164008141758567
15,1.3697855400532788,1.7140233338540976,1.68479291770555,0.5186485311045872,0.6445772141308078,0.6773675259103233,0.41175046139355853,0.6829915547803507,0.3262465648881492,0,0.0010583534204803896
16,0.20958043129860932,0.939828600237336,0.7466502975884902,0.48408664919799205,0.3419531755634815,0.4799884100312773,0.3350274755265234,0.4932221009845834,0.7276990302849882,0,0.007206294058886952
17,0.24915886291582606,0.5702743841419353,1.607333613516821,0.46788855966100756,0.6591428233012147,0.38239108842562697,0.4360300965405366,0.35802829944625236,0.6960822933436943,0,0.0009922237466670034
18,0.32229453628671034,0.10814626576427157,1.4953189807177867,0.5575532574187945,0.2872178130875873,0.6313569680157208,0.3348523001232694,0.4629249524195333,0.6746638399024393,0,5.981371235632259e-08
19,1.797221300339749,0.87764250486656,0.803265886636856,0.7075686024206977,0.5959718421192237,0.4393603077357822,0.46388940554266495,0.6623659710524721,0.2834627723595068,3,1.5019770157317178
20,1.8437446214740936,1.3587311667593305,1.7482388287963937,0.489616826961102,0.6161354143704074,0.5472387757196095,0.6196454481696231,0.4840124025751114,0.4531507304754288,2,0.9201176536153878
21,1.8092851333616955,0.693399538277631,0.519575615501003,0.7104771747492953,0.46010275346132506,0.6080100752001906,0.31182556168845077,0.4725241150329998,0.3738124050300469,2,0.934238599384978
22,0.4971854431928836,1.5727997200822539,0.3819891324897854,0.3190159801517769,0.5573121293838301,0.37301623097326575,0.4515509118346102,0.7230569733418969,0.7429475298575591,0,0.040402913875177575
23,1.9613594702289494,1.8716005648156633,1.9301320195339542,0.4380881915545613,0.2739347289638036,0.5461801252112972,0.550571776492085,0.48955414200604636,0.4676842787515393,0,0.17188938824146896
24,1.6785565845019161,1.7731087653501694,0.9677399580206266,0.7246425538276914,0.5552760069584104,0.5500649637510431,0.37603961340704717,0.6039410438202395,0.5676427347733493,0,0.23430365802759387
25,0.86418089315004,0.6741472037406063,1.6030380760284826,0.4973695372039457,0.3590084435744731,0.6371801301167488,0.6420163651858408,0.47128809949548794,0.4443211214157237,0,0.18131120490314287
26,0.7417920121014883,0.5824460926027958,0.6927247730972813,0.7334473042738947,0.5887122690961065,0.738545966847781,0.4075203322731878,0.3815155392331739,0.3229443252635897,3,1.3752126917040004
27,1.962860610128942,1.2002508250201782,1.6492124938220298,0.3043841216736991,0.6772404702504173,0.6656105138705596,0.523159823312898,0.5697638983844895,0.586701729741697,0,0.017469107785044485
28,1.5340296212774038,1.4273071090531588,0.5547781614813039,0.4203755940064518,0.6618463929970211,0.3760798763856784,0.6605342777436323,0.7468045321553956,0.6086647036499345,0,0.09994995191478112
29,0.7239846729907785,0.5797923527177787,0.46037127155713964,0.3257971426472741,0.5463421130751388,0.44528483631949484,0.43966025238796613,0.4847043706888325,0.28362665178626195,1,0.6524013313599132
30,0.3270326157545256,0.9180095120797996,1.7362599053104466,0.3050318048695228,0.3300858225878871,0.4221927734120709,0.509324587646387,0.3692887703027571,0.6173364410067366,0,0.02793563141080482
31,1.343080113344782,0.8205856003166723,0.47256449859119976,0.4538431835413726,0.46320701545026394,0.6545229286801812,0.696514731778164,0.3687103609728973,0.6403707059044996,2,1.0954419448446246
32,0.2177257796464886,1.0303446862328292,1.9596609713899988,0.6743496220262999,0.5708768753070699,0.5474725059481562,0.6328137689726749,0.2855465153795196,0.3088435428329554,1,0.729528053825446
33,0.8675563241922669,0.4892588740066365,1.4332511672721662,0.569042958029714,0.7149511752742262,0.5773742915787423,0.31554251763386315,0.34522996514627297,0.4408297011023585,1,0.6022333750292009
34,0.4592736557830561,1.623818553863401,0.4605162178578669,0.6185282092882375,0.6261072753570399,0.6883341489100808,0.3302519335525085,0.2682630040722224,0.5638195502808147,3,1.4687301349111797
35,0.8877203825686568,1.1067599523681364,0.3448347898539398,0.6323921846309277,0.6817854460547444,0.30755467292615707,0.5725851657451435,0.7059382162882443,0.7081773386183045,0,0.24621608021865365
36,0.98162133252626,1.4483142235917175,0.1731867950640421,0.5598778073227985,0.7178289940092384,0.3589855279468374,0.33108806830082327,0.4666450826459731,0.5291778680485235,2,1.0325641797862746
37,0.96560529453718,0.9038955409932191,0.6009259630327419,0.25137283064141686,0.46354239193217883,0.39928458021559227,0.5587476423680586,0.570070599896612,0.6481614550648721,0,0.043808669656858604
38,0.3730984044792178,0.23984784097898657,1.7775745092629331,0.29880497645677495,0.39873876609842834,0.688714454330375,0.3255115869319939,0.4509121060004963,0.7164925217765036,0,4.681842691746569e-06
39,1.7715923610516087,0.17828560406179772,1.0522902242004222,0.4343133850499564,0.6275534233971325,0.480352328685096,0.7292377431658179,0.6394309763424957,0.3628821359784828,0,0.3190884487791824
40,0.3524223630009551,0.30902857600928957,0.8368374788684713,0.36724745364319983,0.3092589630869671,0.25493593402787584,0.6030828604759564,0.3446785156722731,0.3141742115168696,0,0.18610392105811527
41,0.9989791540275672,1.2959592815716048,0.2316899711075649,0.6429689726908017,0.28200938093975625,0.5311003678925915,0.3304601559240084,0.6894251599684722,0.6677798678298321,1,0.4441970825468826
42,1.9624032115737253,0.7003040829255663,1.7317107535075973,0.5819668999419633,0.2637100656581629,0.6704241663138357,0.4170639570886713,0.7453916694546814,0.5757750523658671,0,0.007807074840424846
43,1.3348020292486853,1.7135387664861623,0.3316613814292422,0.6873611623099736,0.5035281373410064,0.5524105944192954,0.4577645502648845,0.5089605850278348,0.6050684499584611,2,1.0394149981688752
44,0.856386893684848,0.4762765364702952,0.29366710922412675,0.5907014422441922,0.336958717512948,0.7308711455194484,0.37194452082913837,0.6058498420473417,0.6382334964163272,1,0.4222611090090331
45,0.8054152704687874,0.9901374999606556,1.2846269140589823,0.5641968847244552,0.4742721427982773,0.5900782157356498,0.3422091126288835,0.7211687633910828,0.5203347511982104,0,0.0006456642739287434
46,1.755909999487788,0.15720525652173595,0.7201699726326923,0.42296569741238327,0.4656105123160221,0.40678160156100246,0.49306192387748,0.42098495749442455,0.3375463741310596,1,0.4887473345280322
47,0.14353566148222274,0.28262375192461087,0.36988240784835036,0.618355363027667,0.5508021829142856,0.6807834880496072,0.3793731802995983,0.2983071406043099,0.6856895451242593,0,0.35181880576702856
48,0.7424214352303338,0.9880148851012729,1.9607714823054023,0.30231484471995396,0.4718524728649279,0.5754134181103835,0.394752637469981,0.3382325536176724,0.4259750584484916,2,1.0905475008560852
49,1.4343052407473649,0.8852730462900468,0.8836831558124372,0.3242010085430149,0.6513863307651704,0.6448532457635553,0.46357943730665685,0.33723745006747774,0.644595569706621,2,0.9328237362626992
50,0.47596429672798635,1.5577691824704278,0.6816933878065844,0.6157532033224862,0.5915346249896968,0.3154892641959483,0.5039547094445129,0.6930300971601475,0.4379884566712759,0,0.015572706577207917
51,0.6024888117160974,0.35628366765156827,1.1810732194478262,0.3661395959422559,0.5342398558803697,0.4172359531791723,0.28376577038764056,0.5316475441485766,0.6255173271573191,0,0.0001655577690108651
52,1.6832122210720646,0.22607390379661507,0.3222059288853453,0.6853295149038727,0.5025773834155887,0.5221531012541165,0.5459330984850467,0.528697365004094,0.5732003232688898,0,0.28809101594915654
53,1.1698055365632247,1.7505214687180441,0.31152184008640704,0.25886251511921055,0.5599175948213904,0.582902853541371,0.30997093836105816,0.3371681020937937,0.5078506562360928,3,1.241141120693222
54,1.2842542804801023,1.3892855778997824,1.8823980761620749,0.37934539217934815,0.6838341633594397,0.25920671575484305,0.6512022616192867,0.4004152838443044,0.398669292040145,1,0.43565494334197313
55,1.875313071059166,1.890788542506869,1.0187886779859139,0.705321368108955,0.3586715984509874,0.43001822276216944,0.5587321301180701,0.7131240653644579,0.3669851417081866,2,0.7974452336430535
56,1.2924517344534887,0.4863031246406284,1.6250041050778963,0.6493097651521162,0.2980580732020681,0.6203727021141683,0.27636419851000155,0.30132599536778626,0.3113788149958234,2,1.1072841167153615
57,0.8519479478300906,1.031210584261007,1.7882298812317827,0.6128528717300497,0.4458167774212619,0.4420798637346831,0.6025923500501482,0.6669996302087405,0.3976689659634194,0,0.00840765595490892
58,0.19498083410096795,1.2298995342662689,1.5561796037382098,0.652537989752258,0.34652434116152375,0.25403105243335855,0.48165160012011954,0.2777635229448307,0.7414122267673204,0,0.006523533703118975
59,0.3704543476748694,0.695571068924943,1.9863845042339616,0.6580223642901525,0.5142191067947944,0.6551442481082153,0.26497394851372563,0.5925035422845613,0.4265385919886123,0,9.289809088582699e-06
60,1.2919712477249268,1.157256535555274,0.29281296875096463,0.4084446597936497,0.6044520918535233,0.4231548129227452,0.28968016314864936,0.6410346714588202,0.35198556721808905,2,0.9314856105888483
61,0.5653936065729518,0.11908216866561429,1.6183330913167269,0.2729927139043019,0.3601245378019448,0.3477569603783808,0.30264641232818246,0.3209563879755902,0.517841987044836,0,3.516190390221692e-06
62,0.1438345572690356,1.9308309737223923,0.6675770563173123,0.43408747144212756,0.48493576335195626,0.6258586257577794,0.31799541648962587,0.6774434441418676,0.40808098845036206,0,3.072953778260396e-05
63,0.7945767839546779,0.4768399892362949,1.934008587880953,0.649670605710907,0.35224319380830904,0.3068431335099273,0.7196247400087625,0.633480578936696,0.2921978312885791,2,0.8780740703154294
64,1.9456413770830507,1.4363980861743493,1.5585971378924444,0.6527261162304488,0.42827690686866166,0.38964843731274296,0.7112470197971459,0.6735519585668445,0.26267825584826504,3,1.2672474211930693
65,1.7084629327332321,1.9097576488579875,0.8034600010408652,0.2983410683921533,0.6775818984297319,0.2919031364145606,0.3715061500517245,0.2593163940951724,0.36482761835111754,2,1.162046748895861
66,1.2346388329491003,0.1443337213311371,1.6630482796451227,0.5935912293256813,0.3752397937515425,0.6987808774786823,0.49749914198783945,0.7114402915687563,0.5494419932712323,0,1.9117445517595306e-05
67,1.0585486091333494,1.5970598821448196,0.698128583775853,0.4369917827675022,0.6456714251887745,0.31989634722863397,0.438831855057242,0.40877609221885325,0.3642736650532229,2,1.0006431749773315
68,0.7355659173834492,0.19830070145563308,1.752316903691857,0.3521491800201969,0.41691620051123585,0.5381153951939349,0.252462369347883,0.5133085706130875,0.46941616236536265,0,9.368067966786326e-05
69,0.5912382822620237,1.3874775295819737,0.15520427904649756,0.400830987912215,0.6642908285447138,0.3531591169254324,0.40505042290900956,0.4512168414717304,0.2852588057390937,3,1.3048636367501696
70,0.67910031421649,0.1464477140209816,1.4046781432181388,0.501462185666413,0.5425880183314993,0.6060644709864975,0.4761351076288948,0.5947332383120433,0.6794158273079147,0,5.917003271624017e-07
71,1.0865237962487948,0.7416157522011414,0.8501453136377969,0.29419886848935783,0.34126178516478295,0.3787214340735677,0.32753760863580544,0.30848185196736566,0.5462097996734385,0,0.25686542910886556
72,0.4496865453327956,0.2424873667591528,0.7048084577323914,0.7487341014477238,0.41295230386509946,0.4706373667021344,0.7072504350050179,0.4277833760703956,0.2747086779603316,2,0.9374082625834435
73,1.9440657394919163,1.202114514286091,0.4267191018707812,0.38993074448657433,0.43780296616429604,0.7228391957478075,0.5168686413611014,0.6128099502076283,0.4274758769850071,1,0.5465189766832468
74,1.3589893417929408,0.9395215037897335,0.7104188739095293,0.4703891086952082,0.6626516981576045,0.7042851790749561,0.5502113104071399,0.4257769149347032,0.5384723656838601,3,1.2433878721825877
75,1.673176589291568,0.21060455437481246,1.7549455030782488,0.3396184019675681,0.5929423079589251,0.32993519639864616,0.31842257363934023,0.5177737677417124,0.3002503905075999,0,0.35787318331922263
76,0.7399358489030308,1.489568140489568,1.183435310807039,0.698912849516616,0.6350211551832918,0.6230410188505124,0.45416316434314347,0.41635957601827017,0.6623375496936335,2,0.8403777235997392
77,1.8605106411312737,1.663168270132374,0.8927284116127896,0.7451265272533911,0.4948190004135785,0.500955724755427,0.5605065317260566,0.3465053108686317,0.5591369054662803,3,1.324088762229407
78,1.5023359811046273,0.6125629242385698,1.2336294469346138,0.6732349464880507,0.4231693801869935,0.46140048915810544,0.4550649490007884,0.3278101937992617,0.7007938656314674,0,0.003446013160516286
79,0.7863070765950125,1.2349998805948101,1.7229996772335148,0.7450423644472973,0.6407263050058098,0.5248487135164677,0.29826231485634863,0.44741684116229286,0.6678897134896881,0,0.11439181172283278
80,0.9274091175417669,0.7455612551338302,1.4444000931934495,0.37432614468471104,0.2853304465222027,0.673676159960911,0.2939908854127273,0.53786410324051,0.25357816075636674,0,0.06528697958761574
81,0.8447334468155445,1.2196135934909715,0.8253638715506215,0.7023502182907073,0.269197886463163,0.36996670939120435,0.27876421861492295,0.3785241285322613,0.3344546301235768,2,0.8818984934814882
82,1.0714944077794173,1.8451304255765488,1.196421281963042,0.5374547837795998,0.38263538802917013,0.2543642456518935,0.546746559714203,0.47923455346931615,0.5617007123103739,0,0.028076271899950028
83,1.2875715856367254,1.070941647473923,1.6034515850206874,0.46676104056413037,0.6785670150511947,0.5094875916745614,0.3015789221255499,0.6623209115249278,0.4626922752942511,0,0.005260105870427811
84,0.2622223965360909,1.1133481051906153,0.42716243306407964,0.2888309579671216,0.4925254994457829,0.7153111248903941,0.6232754746549132,0.6546870403666938,0.31794394542487525,0,0.020993561384255323
85,1.821153683882296,0.30279652709812876,0.2527843139893229,0.2648835375190306,0.38871684179151145,0.5049597691663541,0.6060711997239823,0.6461182358208551,0.6258218767448755,0,0.22781809784305815
86,1.7970878874065837,0.31022211503370667,1.0484295818118032,0.5086106142883027,0.4148409204522555,0.5425571593938601,0.4122712761639447,0.49675243236386124,0.407715421630005,0,0.3854667022578278
87,1.0311834489438225,0.32989171809860907,1.0968195277876485,0.6207135311460132,0.3390466613511289,0.6135328415659381,0.6831238234345509,0.2902831313916907,0.2689429552656206,3,1.5416489863672689
88,0.5032718779465473,0.5505053340788443,1.0426503993983038,0.5551787683192881,0.47726472748760257,0.6564054680242479,0.5985159654934624,0.5786274239894085,0.44946973477729313,0,0.01605280056320507
89,1.7282653825049596,1.8445063643939537,0.6168477216678913,0.5252190688074561,0.3935275701827071,0.45342936264211625,0.5195828221433588,0.7203594194408077,0.2801582862602119,0,0.27740379253715464
90,1.8482960475762433,1.6718258632930048,1.3297736586487983,0.36047234657497274,0.5126276614677306,0.6325960497765105,0.38751120833333774,0.5524096753456191,0.5745495300840389,0,0.09294410861023036
91,0.21616684341107467,0.16561663044567687,1.191342582945772,0.44548302474821,0.47260960496828636,0.5100821297425038,0.3219336608953007,0.31634371186177507,0.2742311455473964,0,0.1298783710265816
92,1.803111558037064,0.22219839529286178,0.3206889992927455,0.43335114325391566,0.5725681001101055,0.54089636813726,0.4592093911218856,0.26295518422070113,0.5115229466640535,1,0.41846848570927936
93,0.26481429280926716,0.6433127696170464,1.933646712132347,0.4391539996549422,0.2592894073925453,0.7018262656448078,0.48977856456956315,0.2927962051252958,0.3242718037279498,1,0.7060820000617295
94,1.331209415977313,0.3942735298861726,0.48428966180009725,0.3862988742126517,0.46315591627541347,0.3091365151231054,0.5246228805862002,0.47041755817678044,0.4152492990133797,1,0.5046004368675421
95,1.9453689466420456,1.4253192705045605,0.42751023547677136,0.3906244724445345,0.705196198771985,0.2657723512135362,0.4804635058182739,0.7175364183523028,0.27383277480918516,3,1.4667463136691437
96,0.21940444616245858,1.3580446939683029,1.0895703875146907,0.28705530799454965,0.32028184601915394,0.6198618959437538,0.3383660141495155,0.37729028833683254,0.39478269587853926,0,0.0612836131216513
97,1.693475682448111,1.3030340169433385,1.0092071902227262,0.5666065644131408,0.27145186542019156,0.3540266017694674,0.4502662483243738,0.32841921140086416,0.5165256594228192,1,0.49931707998597435
98,0.8978124408492514,0.6019235316316477,0.9687220832480473,0.7491421309607798,0.5028065636337663,0.38369127528704144,0.5562533739456148,0.38040094703062904,0.32828865905026017,3,1.3520118752294052
99,1.5152785650221907,1.0650354343226507,1.4300830777602191,0.7428739609095474,0.4385865383242806,0.540480067784348,0.7018134583102901,0.3632383086170547,0.3237983349067721,4,1.6542935206462583
100,1.9368066102107642,1.7371915260475972,1.5306118006052731,0.3026791049843494,0.553252206366933,0.2649394966201061,0.27190362681654584,0.5977590029216641,0.4823390197338842,0,0.0011177642698927944
101,0.17000675064155568,1.631355170865436,0.23731100193726143,0.5933725519729924,0.43810983786932445,0.7255430779189613,0.6553716635067584,0.3985388067543164,0.7466907161915077,1,0.42460806654383204
102,0.44466781732155747,0.5639371588088207,1.2664855452430888,0.33242248480922726,0.6240960285813568,0.3400373922900565,0.5877380743800545,0.6437887592182513,0.3517332132032456,0,0.0001386318149367576
103,1.493295327689962,1.8834803879561504,1.3246055315153489,0.27433595948216966,0.6618062414666577,0.4578004786988874,0.3672800067111551,0.6406594748878481,0.6513468541840473,0,0.001175721968647229
104,0.58381443184585,0.5076161819007633,0.7104327532821423,0.7126530787804378,0.5798659261470794,0.44099332229026955,0.41958442088954095,0.666656240190572,0.34564913804548447,0,0.35589563966105364
105,0.8351639845379695,0.8919302552642926,1.5683858778144777,0.543329328937588,0.4717203715685291,0.6078060317785037,0.503276264378006,0.5920000924466425,0.49765026839302784,0,0.006779959390514631
106,1.017696043606166,1.3130168308260963,0.26266990568344495,0.5672408349109754,0.25625897753262067,0.3781579974492955,0.33376548038073334,0.6325568958948276,0.6579822573555762,0,0.3535814939474023
107,1.5019328432530783,0.6969476496580322,0.9931087762042091,0.7137130364352169,0.5312864948261808,0.7153045197430423,0.3920311969454008,0.7415203186574382,0.5768093306239733,0,0.10181028550411274
108,1.341343725599611,1.4925363711656068,1.0203753643817326,0.679047350447393,0.7380762862406999,0.6379522132045847,0.7465941860186811,0.747981847671674,0.5441972623394095,0,0.019248088394726543
109,1.0765099164904828,1.4510290992529569,1.4875410051079285,0.5225399518805257,0.2575258777939838,0.43658897280633685,0.7473446861390692,0.4415234886208668,0.4718326255042353,0,0.32860194414311483
110,0.8186966559667922,0.3255874497313509,0.8658635638621548,0.5689731735093139,0.4105926732611587,0.6845969871256862,0.5194387791164263,0.35362011679837796,0.723820712074513,0,0.03574123579269156
111,0.9098009957772246,1.7899076660236164,1.3683460613724359,0.31430088404621276,0.690476297329407,0.7263002888622623,0.63262316923106,0.6537145790070237,0.6317616094651508,0,0.00140276094575581
112,0.48751623343379824,0.22131307888699303,0.5155246335458965,0.4643312760844673,0.5533537739586047,0.39494866919665644,0.6948274393298881,0.36870305783114116,0.34840488223550714,1,0.5319435312615778
113,1.034283466389984,0.22309564787515446,1.6275632582486548,0.7122484003607827,0.31613522285490997,0.7159614242169645,0.6540378012299841,0.370769219762129,0.47189221913474055,0,0.04486847100180626
114,1.093725148711231,1.308960241092247,1.0426704016572443,0.3082521798625666,0.692977105553666,0.49925559735620995,0.31864397529419075,0.36120863365390543,0.6214755982025143,1,0.5026584800780811
115,0.9632228108375657,1.5725774005910669,1.2261069104929738,0.34175900806724574,0.7447233482490895,0.2666183804758577,0.7378782897322061,0.3385198209452133,0.3840248995193428,3,1.5676387548878616
116,1.186774854593078,1.992583383946145,0.7506854595466915,0.484541826275726,0.5944207116273421,0.6350815180776305,0.5683310382054925,0.5362474053028721,0.5700404405569784,1,0.5261337707978821
117,0.7212895478712072,1.9647775803878378,0.5079742385657705,0.5821719513647787,0.33074690384494265,0.4373741229443057,0.6943195632117989,0.5132177792345196,0.6887249792099017,0,0.32296369237574885
118,1.5095863473045104,0.8828975739125499,1.1395822533996463,0.41478605804718754,0.5911678615682983,0.31093742393322865,0.5804246398772245,0.44183861879940395,0.5981902359800649,0,0.02242148273211473
119,0.36507609439062705,0.9682276388933977,1.6104377980815847,0.46309489234414986,0.7424282768126206,0.68262718897724,0.4057188117710562,0.5076575730582683,0.6764469597159062,0,0.000972162119749977
