,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6220481605087536,0.35534026271874963,0.911222468828616,0.6635867193468266,0.4065568141092597,0.30675048042090947,0.5011242065390442,0.5669931373689093,0.7470225163191007,0,0.0003122452889721634
1,1.958561125027491,0.9942587556861678,1.9861305467068324,0.4422088377178049,0.2764889638252665,0.31642166291490326,0.6597349769692719,0.4664550658444805,0.6559415297163069,0,0.00012845248882988164
2,0.7905175099547862,1.265602777086192,1.7375934290377448,0.4103976931925946,0.25436366795717036,0.2800366834389633,0.740202862188502,0.37197965039748015,0.7184578324107784,0,0.0003078689014601092
3,1.3664620417395597,1.3314985686550043,0.43720834384751084,0.684426316598038,0.2651522534731353,0.6862820169696516,0.41485216412650194,0.7131830263830092,0.7262372843512993,1,0.14496395978418927
4,0.9313882367712052,0.4713528422788805,0.137216265612429,0.5400149973455259,0.5972522485133593,0.40953661824402093,0.3254359500382926,0.28726921612099743,0.28196739700021944,14,1.4300455382724517
5,0.2768494095312337,1.083540078215831,0.8290258770640048,0.5670704607220347,0.6462702163060761,0.47140683987471227,0.6598988585286905,0.69132747365816,0.4056969381996744,0,0.0002318792597511064
6,0.7223135274367174,1.8291850728721304,1.0295610028601585,0.4736256395616713,0.48919236571545904,0.275744382962541,0.5740814665094636,0.6835987741912763,0.3724707149161363,0,0.009334310276519842
7,1.4959897647343061,0.7954719385620928,0.21983886455141705,0.2759559574514586,0.5049019665257684,0.6467162855249942,0.6529414371620246,0.516155260957614,0.5648060386440565,10,1.0889385786060801
8,1.2181475282497598,0.6349468474682088,1.7523295770153815,0.6142893775372471,0.5029127798218451,0.45112369714672307,0.5654886427553809,0.355715227844941,0.5173617762204652,1,0.16725423452890978
9,0.6687890998134468,1.1681237677014478,0.42940140945149985,0.2591766722799442,0.5242877789280581,0.6310383853654454,0.3930178654496495,0.34900161177895844,0.6058489879929309,11,1.1270947349900087
10,0.8167390202790964,1.2663616870625691,0.4507991014351773,0.38427894906358434,0.5894081642493287,0.6032157279653115,0.3315275006943866,0.5207186066360905,0.2980244733889021,7,0.7481548563438429
11,0.2789699012006912,1.1923348516480252,1.750200441574474,0.6187890519978156,0.36138804879511793,0.5856959171102214,0.716314161727713,0.2865198423801371,0.3889665055429838,8,0.8635177401327047
12,1.470094195242678,0.5922531554500748,0.9194097028933268,0.7293420028390032,0.49806391071930833,0.26917408097113255,0.5967339973932155,0.2521524976195671,0.7487646047594095,0,0.005058082223073781
13,0.6626215475242103,1.9343641320107454,1.7132763473003316,0.5369535237646006,0.41639792849509455,0.5320978802772995,0.5148364711653958,0.7009404643390588,0.25903059016822993,0,1.3202661631779166e-05
14,0.5480819046410577,1.7402701822444584,0.8678947541311236,0.3374112556932105,0.32018849536560245,0.4515455178087487,0.4028049212810307,0.6095191870399614,0.3625315504338745,0,0.01220295268702716
15,0.9412720804256989,1.8803915989233144,1.2240541941524608,0.4738227203499907,0.6100755376648167,0.39427755943637466,0.3533201319218292,0.7321934545293336,0.29456877369200024,0,0.0078038189505091424
16,1.8349200388136704,1.9056074091022663,1.2696234793544225,0.31939063828370623,0.5248084799593102,0.690269541415341,0.30548517268387615,0.31830768432378004,0.4654666876662744,14,1.4401990814553227
17,0.4656709087013543,1.6099875894686297,0.9165386280243214,0.6552874109852004,0.6089447934119431,0.5463301934880731,0.5801735944957536,0.5466678233565101,0.5409275830784563,0,0.03456904395556697
18,0.1270891470772198,0.14002874377739694,1.2077848705955265,0.527251118633806,0.546074437116242,0.6340483909027359,0.3474371189355791,0.40558510298977457,0.5186575472812859,0,2.1470481932715082e-05
19,1.5169450365139006,0.35689749547763394,0.5889194704927754,0.6191754338356701,0.4585226509317072,0.3962942759196247,0.4358971517863905,0.40095756399098703,0.5425529127908553,1,0.19405921034809923
20,1.102628292239127,0.8959084317173619,1.788704913427753,0.4569331699593757,0.37662700441845975,0.42980310031261476,0.4527483534371274,0.25986125972156576,0.68592046145809,0,0.0974524431585773
21,0.7136669366248929,0.8793967697194398,0.7301399234320325,0.36565237019472313,0.3957592602679553,0.5074657087691438,0.45052849769109127,0.5707451481955894,0.44806183633705726,0,0.07687293901534274
22,0.25840876868128787,0.47151630530660593,1.407271382849608,0.716400545751741,0.46283848149095136,0.4047093721917593,0.7308884422354947,0.5804002429356623,0.36539625654776514,0,0.00019892347982569927
23,0.4726839760354167,1.3776892382205308,0.3747872338914169,0.5961015623487455,0.3644550820018135,0.660118481270434,0.3789075408318417,0.6555950146120284,0.5575843209449898,1,0.11520674067993232
24,0.5649838002915305,0.7537757201963828,1.4986848344769654,0.418772002129002,0.7044980865639907,0.7042122287506365,0.6062090653088896,0.6590498564269376,0.558817123284487,0,6.878633212411569e-05
25,1.6147546681388536,1.016595758772235,1.8602874389280077,0.417791982402951,0.5543531458815478,0.7138200707462824,0.6522992682406465,0.29519332594477005,0.27936713570097504,18,1.8889714750315363
26,0.7898640116949327,1.1423007107202627,1.0715424486093246,0.725500590043406,0.745248713000545,0.25900617590806263,0.4510273049996883,0.6608933961017255,0.6911578734566275,0,0.0012268969559973985
