,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.416534846003845,1.886886220057453,1.3921112610310302,0.3464379339222352,0.5610457651982805,0.6018707432218717,0.639533178686017,0.3509316608853843,0.3839416861372018,4,1.7097279631053868
1,1.277909457024623,1.2599166028657671,1.660104692396542,0.4886750632299108,0.3184037631971118,0.3677953364919829,0.5916124678134829,0.4763608481263736,0.5034862561936371,0,0.051892913817885196
2,0.19589475302283132,1.8737813008827633,0.43237999357090406,0.26726136672371476,0.6499345990341847,0.47560310837769815,0.4952333336832314,0.6371533710491638,0.48086870803881326,0,0.01022290263744325
3,0.3949606826223193,0.15425874030510353,1.5574785488479843,0.6655738585597926,0.29075241457459666,0.5945065266900605,0.30117516216093354,0.7372605337641486,0.7344237597719212,0,1.9934786176663354e-09
4,0.5920378839885109,0.4675135282848589,0.3574750785544273,0.31283932957267757,0.7314885535163065,0.3758564034841094,0.34348726728556583,0.5036133385511179,0.2511797833702404,1,0.7732788112081964
5,1.5655530460750526,0.47918265774096025,0.3998461494112122,0.3130218475765307,0.7385016227350086,0.4960550706705281,0.527844497000549,0.6188489152554661,0.2521754358654221,3,1.3928952347168164
6,0.4059600924278508,1.949569134964409,1.2636728305749179,0.7328973760503189,0.37687230224919516,0.31218279138693267,0.7318024960103913,0.31472510151325467,0.5162477884377032,1,0.7808649412558694
7,0.5820279517639193,1.6971820893522647,1.8960639546722424,0.27616286503657195,0.3795119293135524,0.4203232040003306,0.44880551225670906,0.5388752716542606,0.44070989626510276,0,0.0005582250415447227
8,1.55634912272801,1.2837844097020934,1.6296582773241013,0.6886478256553514,0.35044725036732577,0.7486155327056176,0.5945796301401827,0.44473130413053796,0.5741333485366864,1,0.5598501740327391
9,0.5591829317534082,0.9659589502960606,1.8501772015358318,0.3965168509672612,0.638704538023895,0.5365097486642625,0.3487917429125551,0.33682909905176034,0.5334473296102942,2,0.9341978593254358
10,1.955693980599625,1.6923842480375293,0.34481385281887944,0.6676783450056885,0.415858411163621,0.4240371691034154,0.637776363010526,0.2927982902129996,0.3700593806019083,4,1.6016072174500295
11,0.1218765743629,1.5793817495930147,0.4647360909104652,0.3631083984111219,0.6941536931813885,0.7306900936406447,0.5591464446196082,0.7171886005628341,0.3558092996191295,0,0.00020685221049170267
12,1.1729284497761288,1.1683566528904743,0.7126141639160671,0.5678141955935831,0.46192573420115607,0.3893315702065452,0.4116089988478216,0.5670391757610309,0.7216375174212963,0,0.035781754140481875
13,1.0851690799557758,1.6065008691569236,0.3122676121994167,0.7309631554216971,0.610768200377825,0.6285928007015136,0.37693515150872253,0.3821014038190214,0.5569388374553392,3,1.2551518867277391
14,1.6307260376964199,1.5311746099448527,1.0713041142978685,0.5112700314729153,0.3507755081840006,0.6669086330886407,0.6261630848762512,0.4292031594177715,0.7160778412550706,1,0.615006828506424
15,0.6435451988424103,1.386854503349557,0.17548191017695802,0.36220577239797636,0.2613962831943438,0.6486004996983881,0.5403885905120306,0.5653772586336985,0.3455987685931789,1,0.6587172412289167
16,1.0581651448151128,0.6205831371315982,1.2512597197992787,0.3175597663440563,0.44127371176510616,0.36738539569281387,0.5282202033121521,0.46297330203156967,0.3150581821421561,0,0.2582490333106632
17,1.8728510312567666,1.7016653350923092,1.667570609023069,0.6334457367107875,0.4887437723926013,0.5648458481801131,0.6583375249622507,0.40813760253130854,0.379072039593091,3,1.4887400438833622
18,1.9991488130255493,0.7098775449372512,1.1085274111828654,0.27794259371091967,0.5790410153183965,0.25678198163855614,0.5591522688071418,0.5197115078484895,0.7301118584759697,0,0.00011721796722465555
19,0.17068474789681326,0.9077417906818158,1.7355256208920333,0.342192003317753,0.38984391776890953,0.6488643342823958,0.4296985709892998,0.626803019009313,0.3192816233210584,0,2.5872156996832247e-10
20,0.645692789911015,1.2348607636658235,1.1576176161014662,0.40106289588456917,0.5705632829762459,0.39699359076264135,0.3026425391440224,0.6962104442905908,0.6177091558807721,0,0.00012223253354708412
21,0.2000127657146437,1.8966663412252245,0.8643280727591429,0.2520693652583615,0.4253982227995612,0.3127739160211187,0.27155333904430723,0.40869477224167255,0.7061976171123052,0,0.019338269927404172
22,0.5863020296852713,0.9617975484160418,0.3243360592462944,0.5894894334228538,0.36378949087429674,0.5811417498573686,0.32629240216219063,0.7301897882231101,0.7110524167951986,0,0.13023510461578172
23,0.15273692862578447,1.371044012029234,0.19266433743225175,0.41282278104377046,0.39703012628451134,0.5331899976291161,0.3881592087702752,0.4072137511808485,0.4501593998728446,1,0.44937769781675807
24,0.22106624630768676,0.5020904844950955,1.8816008405939042,0.6422739190560987,0.2874263465588666,0.408356452453481,0.33990567750366985,0.5051671501022568,0.3361223185577327,0,2.1254330576075584e-05
25,0.30953461468325655,1.9068295088324754,0.969769907575297,0.5554548764533187,0.6329551637550522,0.29499510746615487,0.6260819417288047,0.36946824402136974,0.6926095963102307,0,0.07038048395074106
26,1.570904889657387,1.9260051803782239,0.844919813132318,0.5111253747422849,0.5597009560689845,0.6194185148922821,0.2559739181881818,0.6406937063665332,0.3691944225776329,0,0.2758872239340388
27,1.1785912150584141,1.3585595786468128,1.3304202711136532,0.6080363323186732,0.6404876148127515,0.7300124254279998,0.42425388617537096,0.6632798284606758,0.42162777987313294,0,0.008892307409667058
28,0.16979485048843132,0.7552720694586977,1.0933416722439273,0.44973666856709466,0.734672108285997,0.5670080973002883,0.5956970730584185,0.44439814387465243,0.3957978063765441,0,0.0017017921206694965
29,1.1825761703844169,1.0260212610711537,0.28684487093626554,0.5451549420280514,0.7124270227073273,0.5973332889234532,0.6991142219614713,0.5077272209066761,0.2686025728793574,4,1.7157099404691614
30,1.9791492949684295,1.2091391254290302,1.2299620353261167,0.4830749500795766,0.4515787614011747,0.708187437138512,0.6513954692570556,0.6800078955475974,0.7149907419159904,0,0.005603444906231674
31,0.5984371114194238,0.3795539981318823,0.7865571142963044,0.6822740480979551,0.7159436413639301,0.6097118053572047,0.34451705339777816,0.3755217072849366,0.7070316837235847,0,0.05706134597878078
32,1.5276266687759927,1.1300122374256547,1.9766176515148746,0.38017151046289344,0.3879234032556254,0.350659337508074,0.3889859702284092,0.712556215815478,0.5538185065019495,0,5.206880343700969e-06
33,1.4641786934382788,1.2815603900710197,1.2823362244925913,0.3903266841550202,0.27648299521542363,0.34615955595104647,0.48368579748265944,0.40987086666787204,0.5715034163332499,0,0.054601436124459085
34,0.7900181914495341,0.4593082735494658,1.8513399235164454,0.2713807376828826,0.6535126729009664,0.4721185354486611,0.654573818875554,0.29867635991353864,0.47819894523952816,0,0.28925605737786014
35,0.9770179108098144,1.1828277776244427,1.4023723507691255,0.30054473330776604,0.3844705257215807,0.39753785694776134,0.4183709028387043,0.4305326326225463,0.3611725081991842,0,0.24647425478717327
36,0.5934951089491407,1.1883774945590873,1.1979154453437684,0.602840669144878,0.2614717053813675,0.5461221008939078,0.6808910857955449,0.7094674583216699,0.2788724564247451,0,0.000434276219869946
37,0.9966958407861383,1.6486831971483713,1.9761189862142123,0.531366791336535,0.29186459154355576,0.45046256425270376,0.32338397705469046,0.6484845429028772,0.7112667242833026,0,1.7377252689300345e-05
38,0.23664886354442619,0.1254824621900983,1.501546640951689,0.7271556582929473,0.6838730271208596,0.44536789285200795,0.7499260863724431,0.49854189926172,0.3863961198777722,0,0.00021301521174287697
39,1.689066650039296,0.9750516527901273,1.169610083220775,0.6435266922166005,0.7080763673601731,0.4799007346406613,0.7438967123925668,0.6387085987802043,0.33105842017918385,4,1.8300496171844278
40,1.3177687742394921,1.5982151701323377,1.4455642125043688,0.4355298753279019,0.6376384726324141,0.33873993638653316,0.35707369733231814,0.29849661078301504,0.259624835891696,3,1.4972478298303231
41,0.42064894878852677,0.7406861301251111,1.5162324032378829,0.4673107238845974,0.46862853053031955,0.5434343539307023,0.47681727904966065,0.2979868802696641,0.5205567473335786,2,0.9559864221157292
42,1.119280677551954,1.7827320268527878,0.6146322946260551,0.38312457290446855,0.5626090169119787,0.43153345330315857,0.6979238763425172,0.6080839687050201,0.566033274766387,0,0.18812452624653808
43,0.8789620900828303,0.8449385727374403,1.7057083915355313,0.7089406564259293,0.3797137774393055,0.3040781790017924,0.2936613166562985,0.6998519975291808,0.3900959468170662,0,0.13576748678820647
44,0.6726308604699506,0.7508207317416938,1.9225761730578568,0.5682240288274227,0.7214799007913815,0.6731561894500515,0.6588607212960391,0.6032757036623084,0.48446839464783803,0,0.0005432646032830272
45,1.1390005341097722,1.338926235366698,0.2545966267323684,0.6861641960987611,0.5633006186592941,0.6706937647808381,0.6856853893671474,0.41158517274706097,0.2914593494062805,3,1.588029177055847
46,1.0367563199857264,1.9737027749049851,0.8612242970753291,0.5741926251536622,0.27244541294816643,0.47035153585394973,0.3410827949241756,0.6629551494958787,0.6399078537547277,0,0.018833816286222656
47,1.3687900415125318,1.3584026600089065,1.538440944034181,0.31445443779039395,0.3214215329212068,0.2996673712279483,0.7348198752709494,0.2950835677301095,0.33452419190768645,3,1.2313236319034928
48,0.245532036805263,0.3962552751327181,0.1999862128689543,0.29297783897964946,0.44559438268875134,0.3101490863485849,0.31742188155567563,0.5920159336806567,0.42445908646299413,0,0.19661442590922606
49,1.7131847337993726,1.2297772653886503,0.7579594099049123,0.6121376808862786,0.46998485800996864,0.3984969171153764,0.37499149623090167,0.5339446101524162,0.5352145920157971,0,0.30500670294788496
50,1.104105467764658,0.46040972488587406,1.1804703025645396,0.5449439368513243,0.5602161025634428,0.666099729107138,0.3830071328288022,0.6068852597179739,0.6631383601739419,0,0.005300744877579747
51,0.7410345774564162,1.7237241714111686,1.0873946995392272,0.5467072942398201,0.6379937822273409,0.7305872185130062,0.6828997519266283,0.4368826723529537,0.353087784583884,1,0.7736332014960565
52,0.9008481440679901,0.9456715018077695,1.6904762023109963,0.7319593938850384,0.5978170830179403,0.33270377584407623,0.4534708232863335,0.33357299179337174,0.6961142339710505,0,0.0010403028319585107
53,0.5873026603693068,0.4837515704738746,1.0839295571541439,0.4983642058754775,0.4829226998303669,0.2690562304261095,0.310019943815578,0.6497051814422077,0.43031414315817446,0,0.0050142410488880195
54,1.8057908175952364,1.8703576538071234,1.2819863887053773,0.5878593557806137,0.412339651545708,0.7433883753549186,0.5703114582496773,0.7162579392712208,0.26166318867361915,0,0.0037831793128013983
55,1.1408217436763148,1.065016087453541,1.7546729727566768,0.695541804249521,0.3163713146968865,0.4135990501810765,0.2764352856323319,0.555597024502677,0.37876174347955816,1,0.5902208702681631
56,1.8944099065251767,0.6147377465463822,1.0270655404738929,0.2790627936094505,0.28776673622521953,0.38758396537002543,0.30361282291066666,0.4007110290514771,0.4985131450156439,0,0.07401686651430471
57,1.8469388561778382,1.9435169290361192,0.4859245990376073,0.34230344762778964,0.46596203406454634,0.2684783736465389,0.4415703989704345,0.5876703731521082,0.3492914402957542,1,0.5807647459663503
58,1.483401834619449,1.0399449635193123,0.7376875492349093,0.713652084943595,0.6371094852550194,0.4524856817661077,0.6315260622663785,0.35691350775350833,0.33821457898947205,4,1.8070209961983907
59,1.0931488647233272,0.7746852214413701,1.3164077061573343,0.28188847470990436,0.5839190977470095,0.5603395731803313,0.7068322861988756,0.5468990557635637,0.27683544375385505,0,0.10075200326341774
60,1.2971386793968716,0.462861348850484,1.3352404039300052,0.5215088618738687,0.7355183342469849,0.30477444531513354,0.4019244975847667,0.3045396818068629,0.594934796872536,0,0.007810197087167452
61,1.5678575213542472,1.2288836571390824,0.7233326417712299,0.36977711138607056,0.32631337738500943,0.5646954049098767,0.3627217168059166,0.7462161128594437,0.3444568280665712,0,0.03362115828398943
62,0.3898380700140788,1.2078910752076628,0.31586433506512923,0.5371778804562626,0.31127257491239324,0.6177413563371632,0.3127023251898904,0.412852059783378,0.26153587756900853,1,0.6187443400238775
63,1.2006481823401953,1.9855455701861626,0.15218650215838758,0.5538894249636768,0.5549580699856864,0.7421406886052152,0.5354834782601632,0.5945177707610736,0.4630908378029096,3,1.369911801313804
64,0.20183739421229058,1.5606448141676554,0.7791461063902629,0.7484266304812215,0.6429023481724789,0.7236528989717775,0.4805299755562764,0.4071242898398467,0.4164267106996821,0,0.07401956679859965
65,1.8114364735534554,1.0817364174722592,1.935423890151318,0.5085032102582767,0.5522620093227459,0.5891216104879549,0.6183426520601467,0.7498097951470256,0.300901326517724,0,0.014742046335428778
66,1.3479069879236227,1.8198591106348985,0.7438843596526331,0.4971877843996015,0.3259439825683638,0.4876769889961551,0.33139917395497775,0.7358251696312228,0.6499414252353329,0,0.017099029513108998
67,1.893407668220087,1.3813624867693173,0.747293936452137,0.3241701291803228,0.42438319795281026,0.2628538790614075,0.5984845714296925,0.4418140078699102,0.33820171647157604,1,0.740340027179753
68,0.5752339111360267,1.7188480767366094,1.1552753228353805,0.5304979012404888,0.6073815337890993,0.438159852451962,0.2676455069759387,0.4393287841856856,0.5073196161870428,0,0.22321163460261498
69,1.698724352473694,0.35475973945168093,0.34818406893157694,0.3412299036331055,0.627118687800893,0.514520352705947,0.330639480889342,0.2713034273143557,0.3475253148418862,2,0.9722224507773137
70,0.7535579903438,0.9198928153996155,0.9441045322462118,0.4869481854850343,0.543939684324385,0.33545519026700327,0.517839574160619,0.6258831091845298,0.6181284341378201,0,0.003295438975952202
71,0.41887724168897367,1.43403920660559,0.7054627920021338,0.4072057854698492,0.4841494971365647,0.6296377787354164,0.5579278848427769,0.6572938933028136,0.3350152951158899,0,0.0075141629844351415
72,1.0099522898953968,0.3566154162646289,1.8726632232957845,0.5735625865107157,0.6017249714211281,0.3203208667091473,0.5602412121295962,0.25961513516602547,0.4026463122443625,1,0.5047736255896924
73,0.8242269084883812,0.1318435913781898,1.6948309223477969,0.4938709939361804,0.4567448665388488,0.44822563846479124,0.5994346731007132,0.6621121924694984,0.3138122468233952,0,0.0537726240025206
74,0.31193239417515073,1.323387147954119,0.43118885803028084,0.5735606644340833,0.34340192093947525,0.5215830287356864,0.32123089094787194,0.6217415259102006,0.5861182248823202,0,0.044431686567875814
75,1.4583880570428702,1.088938515405137,1.3962090687152728,0.4266434044560455,0.7431859983806761,0.2789104953416225,0.492182791709909,0.4440101075248242,0.4469990869657117,0,0.2550526114671436
76,1.2136109172699125,1.4489169397684856,0.4129046911505305,0.40000138379808725,0.6898099656560683,0.6349870545894043,0.3445449992880726,0.3135093790929248,0.3236451759536884,3,1.4681610906782676
77,1.755820868208996,0.6207040023373469,1.0745385368721891,0.5642946076372642,0.5019739784464601,0.6978287393789576,0.25605195654754653,0.3286994758961664,0.3945824062750675,1,0.7427003216666749
78,1.6507970088068562,1.742558278000179,0.4158518744422407,0.5130913471065521,0.7122724897929353,0.40056899561313036,0.2991262842716042,0.39855948692588977,0.5644455881931735,1,0.5215330058847462
