1.898153855787771127e-01,-7.494318195198840238e-02,-2.298038555536882743e+00,2.152217284884860582e-01,2.099441086207119334e+00,-1.646030212880564281e-01,-1.320789997950455597e-01,-1.864967438591580429e+00,-1.796334471857404802e-01
3.983864599175697130e-01,7.909636157195054640e-02,-1.422258860806960623e+00,3.847847815178674358e-01,8.586419698018699087e-01,1.431853395476484769e-01,5.065349187142180465e-02,-2.654988622679308907e+00,-3.934516015842918213e-01
2.892095710796893648e-01,7.803261025856628175e-03,-8.308702476894281874e-01,7.830416406663998075e-01,3.655140439200776914e-01,1.484755726868537684e-01,3.358129949086983979e-02,-1.463344139030538171e+00,-7.937590214131304833e-01
3.802679416048727612e-01,2.640471567953036613e-01,-1.255908319499064119e+00,4.450011596537198910e-01,6.596231405138284209e-01,1.256432218473718943e-01,2.146063147069106614e-01,-1.293477267976017142e+00,-1.188988059981587186e+00
7.325909399881551376e-02,2.588364254561074662e-01,-3.610309805560171781e-01,2.202072989921179502e+00,8.656374361928849126e-01,2.778619264317297999e-01,1.457320462279325934e-01,-2.368036457189009791e+00,-2.934038129848761223e+00
5.178466148568612315e-01,-3.305946705891933679e-02,4.190733140154918879e-02,9.299146168079487629e-02,1.610886286400372347e+00,-6.497427492431624707e-02,-1.691566430637682708e-02,-2.875865322589157724e+00,-1.193480543319342252e-01
1.392674793747217254e-01,1.824305913227091958e-01,-1.291085367047544730e-01,1.815251579617035427e+00,9.537884879538792715e-01,2.865941263601984090e+00,9.387204902249522975e-01,-6.611842605215962898e+00,-4.312450793286592088e+00
5.162800126255985056e+00,4.099787880082646219e-04,-1.753412007019224061e+00,3.129208970708337312e-02,2.947710966823967604e-01,1.192569633830257688e-03,2.294758238597790980e-04,-4.090726853058419543e+00,-5.402179142713924714e-02
1.216016358313760509e-01,7.845031756500681075e-01,-5.277368104380806245e-03,5.123540458258815100e-01,7.660582888819557346e-02,1.911223025426982136e-01,8.757580133631893693e-01,-3.470216962130631133e-01,-7.205778686268097921e+00
3.634872154233857733e-02,4.703764035790591186e-02,-6.001663298980264988e-02,1.476657076036727856e-01,2.152933262966776409e-02,9.695643144183324624e-02,5.685432220095789496e-03,-7.587839361885750922e-01,-1.789639992200536267e-01
-2.125094291721471573e-01,1.309085977255440625e+00,-6.122441860008138309e-02,-1.898532580560801097e-01,-3.626989117504809956e-02,8.775066772885208310e-01,1.780597943893726276e+00,-1.048794018014422624e+00,-1.635766847944796654e+00
1.429144307947808779e+00,1.576463254621812693e-02,-9.158833907823660248e-02,5.242601958832981524e+00,7.168763385595599003e-01,-8.491305683289274153e-02,1.245477337268228846e+00,-2.958111994116373378e+00,-1.232124498497561582e+01
1.973034394521524737e+00,7.028612636549230741e-02,-4.032887867279776550e+00,9.065383315716095403e-02,4.775509370661493724e-01,8.601360727086128366e-02,2.201493556364943899e-02,-2.265536501865645036e+00,-1.122492876044456772e-01
9.446322025951814361e-02,1.603634186033960241e+00,-6.890709655053324223e-01,1.343517740061075383e+00,4.833448241294847625e-01,4.021866875402553831e-01,3.607534796524546339e-01,-1.327016199150350628e+00,-3.614085286244590911e+00
2.611145037780098210e-01,-4.260527738749272236e-02,-3.328581668275717442e-01,1.328876762174006076e-01,1.654051461758918318e-01,-9.935516588301600283e-02,-1.672953954739349325e-02,-1.328618821448738441e+00,-9.909659748578705796e-02
1.177899225563487552e-05,6.388914750559953442e-06,-9.693527155435050478e-06,4.395662924744730724e-06,1.130249085714637663e-07,5.262170187386999433e-05,4.720509218020182821e-07,-6.173005414671713272e-05,-1.291438549754375680e-05
4.871328743553993840e-03,1.158811789172609953e-04,-6.176512796610738633e-03,1.219786741109104037e-03,9.221985883111873594e-04,4.189123281641218702e-04,3.435999068386823405e-05,-4.017485318728151317e-02,-9.764277148495093201e-04
-8.093485911185459292e-02,1.483250675264600749e-01,-1.130206373694627592e-01,3.426982282525060930e-02,3.914640159986182335e-04,2.682680140195674579e+00,1.429030287207547212e-01,-2.737376393463380353e+00,-7.764348536154266345e-01
1.220675499434697867e-04,4.496112396876546646e-06,-2.319227278262062520e-04,2.609886030267207098e-04,2.770495337838047782e-05,9.417338573516785473e-05,9.371415574051086173e-07,-1.481019119313205235e-03,-2.069766448190242850e-04
5.830749928560271383e-02,3.643492451518720365e+00,-3.252158023869612391e-01,3.001658862321398002e-01,3.317657606606974618e-02,1.799648990900076517e-01,1.339924378732718357e-01,-3.379117092825290047e-01,-3.961100040716124759e+00
1.213332024635462814e-07,2.896951974813766798e-08,-2.234820987259904506e-08,1.196420826301743875e-08,4.415805762763849387e-10,1.785189173431772203e-08,2.290730378743567704e-10,-1.266404723293999357e-07,-1.542056021881989254e-08
2.493887389631603210e-02,2.947293090280393990e-01,-3.333588186398956488e+00,4.290932282963626915e-02,2.013371814029804585e-02,1.269460109228560674e-01,7.901829252870731235e-01,-1.014169010567594897e-01,-1.506875839842718667e+00
4.012175821523714103e-01,-1.416581084482911590e-01,-1.202174166000401279e+00,2.968477280659186146e+00,3.315497731683251459e+00,-2.766655482040807912e-01,-1.782847191476952808e-01,-3.174585894841310818e+00,-2.854481985681858180e+00
7.028846293739604741e-04,4.601903262143868531e-04,-1.838327598480120556e-03,1.371503924296420263e-03,5.514832584356951447e-05,7.445245826285609887e-03,1.579160228361237768e-04,-8.309320520677615854e-03,-3.765278777260347171e-03
1.096189837866839989e+00,-3.968345948442968396e-01,-3.286395982855378622e-02,1.661125035715862897e+00,3.732227066680808836e+00,-9.687498020090318240e-01,-1.954044862113153425e-01,-6.479111262019570994e+00,-1.727320434047830977e+00
-8.976208453773400209e-03,1.928076636486828199e-01,-4.648373523232514626e-01,1.047944224036781430e-04,-3.191130039992228200e-03,4.185293951945551760e-01,2.832530454140783083e-01,-3.383986017795797552e-01,-1.363747086840694900e+00
1.897604081749331662e-10,9.136550729832363586e-12,-6.038779064664801887e-11,4.375317398609866853e-11,1.266261890847715027e-12,1.006137940109545934e-10,4.651271760455734025e-13,-2.406319598118344221e-10,-5.165350632206472818e-11
2.124504127215653126e-01,5.146282619887894427e-02,-8.098626186934996252e-01,1.289266810287494902e-01,1.770569364217681185e-01,7.142395024032395234e-01,1.287736306683897325e-01,-1.551074868581834298e+00,-2.042805485355603523e-01
3.185687906261142066e-02,-1.530965005022400888e-05,-6.083652437001694537e-03,2.716563567373130321e-04,3.418378948491349501e-04,-5.261500383101505796e-05,-7.005070273424771899e-06,-2.450893287943919918e-02,-2.976128944465063859e-04
-8.260516140164121668e-02,1.103982197322637582e+00,3.937846300709287387e-03,1.943147087394757055e-01,3.070853738522806298e-01,1.065182980046643024e+00,1.268958654823507226e+00,-1.688555937866337731e+00,-3.347655300284619884e+00
3.076022312146934092e-09,-5.645559438276393527e-11,-5.414199900834083794e-10,9.247150825128443847e-11,1.423933112389956213e-11,-6.653756370978618923e-11,-3.025519067599150928e-12,-1.807537384158730205e-09,-6.520429116435165683e-11
1.499687711079755459e-01,-8.670598376354921033e-01,-8.623473996015698292e-03,1.317625869350936174e+00,2.103846932982308182e+00,-1.764131835746221233e+00,-9.402558854325111515e-01,-2.268871806232048094e+00,2.693448373091524850e-01
2.893321153591005279e-01,1.841582322373988209e-02,-1.468846357067131958e+00,2.065202795229434063e+00,8.786334262411781282e-01,2.595464847668722541e-01,3.713700551139109129e-01,-1.014456175126057014e+00,-2.873020637611938710e+00
1.177541800559944729e+00,-1.927458401586104326e-04,-1.045988265453325017e+00,5.767418821917036885e-03,3.065865737112014391e-02,-3.723960917782547994e-04,-6.881058077815328518e-05,-4.856003758806621273e-01,-5.121554422783333033e-03
6.481653606399736534e-01,6.135039460455762872e-02,-3.179125489444484809e-01,2.666939539203423859e+00,6.334304450141003962e-01,4.889642044310240632e-01,6.601910549787957938e-02,-6.280473022404704508e+00,-3.311000296210088401e+00
9.617585306683434920e-02,4.241655005387258148e-01,-1.145283187195426988e+00,1.386109143199437899e+00,3.282246657847953664e-01,2.809523957570305708e-01,2.271530446641907564e-01,-6.574773543692258304e-01,-2.188746594941462842e+00
2.028699266910016352e-03,-1.596089112445745015e-04,-2.785474185403654258e-03,2.589997318957198893e-03,6.402763571094490609e-04,-1.053381226841820653e-03,-6.391026395106046089e-05,-2.074479946940600145e-02,-1.975280422719009801e-03
-1.096988192115308181e+00,8.102275088359931488e-01,1.409129209746864397e-01,-1.993559282081303508e+00,-1.128241604960763977e+00,8.564474154981887466e+00,2.130236455219338687e+00,-3.374544959576823988e+00,-1.377394854345895592e+00
5.293145517004650413e-01,-3.858856900184609584e-02,-7.018744690522387142e-01,1.671238499628307395e+00,2.598634393442886825e+00,-8.579514752942772604e-02,8.532050636730181825e-01,-1.475768676823301817e+00,-2.398558339109081672e+00
1.728165315982683418e-04,2.012305354536124348e-04,-3.289613401259329083e-04,1.963945020459250594e-04,7.722327924760467687e-06,2.139662809618206535e-04,5.161693387090068299e-06,-6.112805195961115408e-04,-2.083295438117185199e-04
9.122901500218237592e-02,1.262217695587137091e-03,-4.234462938726454850e-02,1.469294608775761624e-01,1.112485932557482834e-02,1.952768625786795165e-01,7.955935813341861659e-03,-4.218843004939313301e-01,-4.273716249045018123e-01
3.756625865046702151e-01,-4.159762834242680153e-03,-6.246672576119512987e-01,6.634016375844697944e-02,9.037524264360945470e-01,-1.050274486496265321e-02,-2.496796112264580356e-03,-3.670995033455291434e+00,-6.548487980990690127e-02
1.226382148617840076e-02,2.094357474601631075e-02,-5.618765568576654379e-02,6.231976131652319784e-02,4.031555869260399806e-03,2.787731569517072974e-02,3.634997113696810268e-03,-4.549058036546519551e-02,-1.086903105761551497e-01
3.617786632012993941e-02,3.959436094622094393e-02,-3.449404866092901228e-02,2.461020568934294689e-02,2.121455852526780896e-03,2.815050884149355448e-01,6.399832709789764554e-03,-5.192842825847520105e-01,-7.460313956076006225e-02
6.028591186154254045e-01,5.970127873586601047e-03,-1.143241568909486028e-01,3.914722233176633898e-02,4.263242803450634222e-02,1.745166408235684571e-02,1.687096462318777570e-03,-2.051056473044033268e+00,-4.636947176745329774e-02
-1.336335303475116691e-02,5.823744137457775860e-01,-2.324699499062273800e-01,2.048522762661739438e-01,1.836620323456417125e-02,1.400000779052295918e+00,2.267248116327016116e-01,-1.804690964176557166e+00,-2.332344676651020077e+00
-4.557627184388483160e-02,1.177448804994059239e+00,-5.816920304037760392e-01,7.118696763616579049e-02,2.714421200387955209e-04,5.726134496254050577e-01,1.555497771772390014e-01,-9.831762137291703008e-01,-1.034395662454070663e+00
3.929010347659774305e-01,3.434489232598187503e+00,-3.612473155722038531e-01,2.437671262825776564e-01,5.063108072211013749e-02,1.681179139779351406e+00,1.544890051231363470e-01,-4.453555845242127553e+00,-1.961469874891738296e+00
5.191455770517078504e-06,4.445604712516434878e-05,-1.192764043827266699e-05,1.459723033848535869e-05,2.418629594894162822e-07,8.275684060014434722e-06,3.465325108883987205e-07,-1.186906582575610863e-05,-5.035449160131634218e-05
1.339158144892289317e-04,3.695774806357826345e-07,-4.382680539368746190e-05,1.184402022246792199e-04,2.244706550944837426e-06,2.656140185190704138e-05,-1.848925101754685753e-07,-1.252487494578879523e-04,-2.013292022103818310e-04
2.069897032267971337e-01,1.378509439790173430e-01,-2.107549200049339544e-01,8.296224003828555071e-01,2.152234345801973703e+00,4.181674467681912311e-01,2.385587426878463813e-01,-5.041798931532486705e+00,-1.152664295004178330e+00
2.256839015024189599e-01,1.006445821661089424e-01,-1.057328569022262799e-01,4.542242199661565283e-01,2.016013164577525399e-02,1.057032377936953788e-01,7.602995467312847686e-03,-3.842467752670610248e-01,-1.038101141427834051e+00
7.327059955767831201e-02,4.509146309403967434e-01,-1.441872802213198246e-01,2.289969121468171387e-01,9.306131980607694476e-02,5.389476596921978224e-01,1.169036590734623404e+00,-7.129662896338431199e-01,-4.613470623637520696e+00
1.625791972318264333e+00,-3.396881516269053547e-01,-8.193654139729724672e-01,3.042087207738675136e+00,3.107864742766011545e+00,-9.475691384222774127e-01,-1.653390949132181043e-01,-1.561042569678726899e+01,-2.859968973457871932e+00
2.069306869227688014e-03,1.854293545660322673e-01,-3.812678546419722148e-01,1.752081094648409720e-01,1.461959409396860199e-01,1.825827722948260456e+00,3.215662442906576102e-01,-2.908308351596017971e+00,-6.125657186188186998e-01
2.819871226619246468e-02,2.492067945155612030e+00,-7.258226979551479774e-01,5.707352573929079520e-02,1.850205213041063168e-02,1.449612799611492697e-01,4.478082099464387733e-01,-2.146091620530805044e-01,-3.890376699467095634e+00
4.587790069095012968e-01,-2.320356535310868704e-02,-2.261168071671016203e-02,1.135366117431140021e+00,2.553975770453035254e-01,1.845231945285804864e-01,1.729827496046633994e+00,-1.302706364102520498e+00,-7.891494268581218385e+00
1.235464526862679923e-03,-3.577204563965243131e-06,-3.465637244335225374e-04,5.075816920178034440e-05,2.662875808523848742e-05,-1.012474286574521427e-05,-9.511933886473477266e-07,-2.630553254567850625e-03,-4.346326771961940951e-05
1.633191390625557404e-02,6.184826248723998901e-03,-8.044781407483755920e-02,1.081766732602802566e-01,1.742474392691735138e-02,2.061263007216115051e-01,2.628857866998102547e-02,-2.723580451228525545e-01,-2.657396739826546339e-01
2.858871044721710830e-01,1.573005856479547590e-02,-4.631194398198519302e-01,7.289267361484375041e-02,1.885767678774864786e-01,2.992322380054622880e-02,4.829768485655889544e-03,-1.666565732376940057e+00,-6.798521508567431648e-02
1.194425737150719646e+00,-2.341466370178702239e-01,-2.554775495832274146e+00,9.643525080038671815e-01,5.597970047357627710e-01,-1.847848688360455294e-01,1.608287019781662113e-03,-9.641000570487610055e-01,-1.296077721100338920e+00
2.815034917308926674e-02,3.458174216172829607e-01,-6.654767594289254795e-01,8.128764264890921132e-02,1.959221362596075960e-02,2.413355297446117542e-01,2.361048345375953428e-01,-2.278940937660164923e-01,-1.292269619779138123e+00
3.482394132756084781e-01,-4.091871197239104613e-02,-7.553062125575502050e-02,4.151946053563473349e-01,2.013830706459501130e+00,-1.747253298076052730e-01,-5.706788813536464028e-02,-3.276897679945425690e+00,-5.559222884244031659e-01
1.811154439411070266e-02,2.389047491515456419e-03,-3.386635592748505480e-02,2.835521958449890509e-02,3.624387431784527151e-03,1.575556288319317558e-02,5.036155766984162438e-04,-8.144500692174884426e-02,-2.804977482508986750e-02
7.540414576905160038e-01,3.019078963039210084e-01,8.578222559020777516e-02,1.332798991189879101e-01,1.040059616110435625e+00,4.439018583233717008e-01,1.118374814214372209e-01,-5.389737439562463095e+00,-3.292853540015379665e-01
2.339924328837768709e-04,8.422357389446640192e-04,-5.867836803377415563e-04,3.881013346053947322e-04,1.072220261331677134e-05,1.410352051259574464e-04,7.069650035471732514e-06,-2.597725790332970782e-04,-6.519627634187085286e-04
2.548532620903862345e+00,1.011230698348531298e+00,-2.736302659375363100e-01,7.834201332973080856e-01,1.225483930867505566e-01,1.168596970367343335e+00,9.778962075465963411e-02,-4.823565578858153735e+00,-2.676267104963182764e+00
4.919140895059990955e-05,-3.748214458456453134e-07,-1.095761453733369840e-05,1.615732401661716489e-06,6.761800053916959626e-07,-8.525138536586275702e-07,-7.316011159139084033e-08,-7.273195643614454957e-05,-1.408941319739209712e-06
-2.010106890384167927e-04,2.346160420031888089e-03,-8.115437024844811406e-04,2.725204724001303793e-05,-4.311192516808089962e-05,1.577763319284911049e-03,1.036960139977793265e-04,-1.451399838347728613e-03,-3.875094910186284783e-03
1.875156829299701178e+00,-1.163420435969533297e-02,6.194054030746579120e-02,8.346175494624435975e-02,1.326011122232951367e+00,-2.480404728380111723e-02,-4.067691936885243879e-03,-6.930244523551916558e+00,-1.199095014614379867e-01
1.533844179361119053e-01,4.947769206745663562e-01,-7.644393848088291143e-01,1.489386546573946701e-01,2.584094033554580963e-02,1.070327429234308875e-01,5.765615694964584814e-02,-1.453288513585629105e-01,-7.782506028550724153e-01
-3.781349710883738502e-02,1.036889233326928339e-01,-1.768107433119430749e-01,-7.282936517536141297e-02,-4.480116985820919301e-02,2.449888024005323073e-01,1.701817579063636732e+00,-2.037766825113597191e-01,-3.867944638764147847e+00
4.420638403752230632e-05,6.718930332449247296e-05,-4.985527269378744856e-05,6.005997385441136697e-05,9.346616710507814314e-07,1.766543170102463070e-04,3.193305930224391844e-06,-1.986122932047479719e-04,-2.687484419179264291e-04
4.383049094676878810e-02,-4.419554130367137242e-03,-2.198894848300450566e-02,1.703639731407682878e-01,7.192934405500869648e-03,-1.182564510577517602e-02,-1.811307391873157252e-03,-1.148021596185154480e-01,-2.849633344785792444e-01
-1.141387128872487687e-04,7.024629483642188046e-04,-5.017898318335616567e-04,-3.250072976153013139e-04,-3.424091673826556493e-05,1.883565284619786312e-03,1.007946170495297692e-04,-1.362952321040209131e-03,-2.542369581021364320e-03
-4.939593254829503788e-02,1.266131431874248481e+00,-4.437857269879756372e-01,-4.870505240290284865e-02,-1.313712805537370874e-02,1.538040701688584699e-01,1.661344735599759592e-01,-1.355951970931785211e-01,-1.786447972292192654e+00
2.868313309504333039e-02,1.948946295635520937e-02,-1.447421006606308402e-01,4.315254464845436760e-02,9.749551755590363245e-03,2.783959326038542015e-01,2.338434725331588193e-02,-3.170633570285933400e-01,-1.095579840627251278e-01
8.237071280326940803e-01,-2.737687516794365394e-01,-6.651019396597800393e-01,6.626596149464446528e-01,1.237470601697902683e+00,-7.571725526330312928e-01,-1.788630215790510403e-01,-4.864609134680670799e+00,-4.826839261310252316e-01
1.921530604238225193e-02,1.463376890609757952e+00,-3.060700942469231634e-01,2.652082325623759951e-02,4.121308091591330616e-03,1.030522309206181181e-01,6.846750043676880226e-02,-1.319529970411169040e-01,-1.546221426657124143e+00
-4.225070862821649065e-02,1.400801798002032916e-01,-4.179700483370932251e-01,1.085652927681828896e-02,-8.721924366346537130e-03,1.397039504260791265e+00,2.952746953020772835e-01,-1.451565948129433847e+00,-4.284115646435458502e-01
7.752346838765647452e-02,1.069042844909120528e-02,-3.058464191548581623e-01,5.363128108426016283e-01,8.578241672374531390e-02,9.037177442124873228e-02,5.485778796458697093e-02,-2.215898580565832665e-01,-1.002300764866612237e+00
-1.258391164987157640e-01,4.566279289121316087e-01,-4.266980626534506715e-01,-2.849669607455705966e-01,-1.098418670768491340e-01,4.197113271229513942e-01,7.899014258913271691e-01,-2.549591997504846996e-01,-2.727905743497393676e+00
1.622448456343771994e+00,2.970998672029796089e-02,-1.061211540066980541e-01,1.632226757005778461e+00,9.116709198963185434e-01,2.050311704551384562e+00,2.191951693436130277e+00,-6.047312032962516071e+00,-6.945585015145017138e+00
7.214279736048888336e-02,4.609770181936035272e+00,-5.352940211924064329e-01,4.463387332557856579e-01,1.148687252133682307e-01,2.225932742401113273e-01,3.815395996345977148e-01,-5.036612141318207447e-01,-5.075449528130778987e+00
6.644931927419133431e-03,1.503924915355206362e-03,-3.699309476838510101e-03,1.358610362770675505e-02,3.819904597004117092e-04,1.666241902462537805e-03,1.653153140618384917e-05,-2.077033842650918144e-02,-1.496542011971065123e-02
1.187781365519990223e-02,2.590077632602933444e-01,-2.623805051903443930e-01,1.956798970332041324e-02,1.933233188765943762e-03,1.214880978493335373e-01,4.333538500846730035e-02,-1.093412327078917418e-01,-5.079580595346726568e-01
6.565155684359314479e-03,4.997607236920190328e-03,-1.457824907148473279e-02,6.068505406395113821e-03,3.635551092679908665e-04,9.562543576059064770e-03,5.887884390989628390e-04,-1.040306633082914434e-02,-2.127318458173677387e-02
3.647633440656550818e-01,-7.547397370444690334e-02,-3.047372411159542382e-01,2.216320715971968447e+00,1.248953973038556153e+00,-9.449754020216964978e-01,-2.790279791096091921e-01,-3.435782204793904615e+00,-2.148607894971624965e+00
