,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.031719060849344,0.4160227893399191,0.14469545161766262,0.4030851751954228,0.7387772927903538,0.7162212406481587,0.43550687834932955,0.6862143712589488,0.6047600758710154,2,0.8909005330751472
1,1.9228746660557887,1.23919646798843,0.15689835540761343,0.5547525117529615,0.7218189641933251,0.6553935373889239,0.7420758549633437,0.7195993114873048,0.45822573208871614,4,1.7708525414114793
2,1.4955187668742114,1.6976809300481932,0.3110878346142242,0.34095357088631123,0.6720488192501717,0.3277337024946686,0.34816043580795314,0.6161548610100308,0.45869792353061806,1,0.7470102039377539
3,0.8107781238871865,1.1342279428991309,1.0882831707413108,0.36303775850049574,0.2736705036299241,0.6895401756694333,0.6787474267904507,0.6715113243635964,0.44140870769430207,0,0.0025466289691114426
4,0.1916931026818498,0.3777428541791543,1.7761010550444092,0.26008405571449356,0.43550431695873054,0.7316355316943025,0.27269504403281364,0.6293603153300982,0.46121291603106856,0,2.8421025715328037e-10
5,1.6698071626481914,1.4859277457747093,0.711797378274786,0.6044148619768589,0.7163546267452485,0.3388966623194788,0.4726430993752815,0.28203315310142857,0.3071197452370172,4,1.6407901160046838
6,1.1277981769249432,1.1281914990283908,0.7810429368357537,0.45124781293103755,0.49041039521544577,0.5348426976423261,0.31856422972939924,0.6287028857744352,0.3140880523894247,0,0.22396685549990164
7,1.8795125319829356,0.6303346694209874,0.41893341243822035,0.6494466841388186,0.6325198598259604,0.4483469141212433,0.2864960781478495,0.4130047168648021,0.4433463837631271,1,0.6799018455044706
8,1.0610255613459236,1.8275573907164742,1.9834802449441533,0.37801184453697767,0.5305885257752401,0.28948685269669505,0.40891936732257217,0.7373299044689738,0.7475314407539042,0,2.265871189136464e-09
9,0.2852280855373478,0.21578064347150264,0.42731034165830173,0.6102470203449977,0.7147508324225476,0.5447685503913733,0.47451657706428224,0.2583880803703184,0.41531081194153047,1,0.657014861108206
10,1.7955773562821489,0.24917857299394602,0.843131547120373,0.3423407725299343,0.3216176186557565,0.6152619962824828,0.5581658668876053,0.5994009952006976,0.5175559750447294,0,0.016306399480799993
11,1.1961047514048133,1.7881946043387589,0.876535308051945,0.3917488331666385,0.5083464155649131,0.3836204386271882,0.5364942477046324,0.25471464153005585,0.510665468635676,3,1.5382755303609228
12,1.5808896538001858,1.894376391166462,1.8887940852309566,0.4366419698384622,0.43657000913396055,0.7228652661351604,0.5870345437793199,0.42642713480454253,0.6446454653730014,1,0.7775196387296928
13,1.476439943519484,0.5775106838521709,0.6955457250423915,0.4429014061884752,0.5974790899236839,0.2604019855898038,0.5176574972782084,0.3190880688953146,0.5146224857575458,0,0.3500695031906162
14,1.3186781310708524,0.2535145803795068,1.9938672260681898,0.5246653333565825,0.5684013068914087,0.4181841367137292,0.2644460425652357,0.3804119196846939,0.601874332445943,0,1.333074318877806e-05
15,1.9587823063762446,1.4328532050754004,0.26833445897423225,0.3900162058242964,0.6854456190327545,0.7278566125121952,0.5618381419907761,0.6446200577903669,0.25502247180337917,4,1.7365566620326431
16,1.0507238460766888,0.2248501186732398,0.7310517930607917,0.2650299722198063,0.2565806424740612,0.31873506555619857,0.6274596643879302,0.42778701361536986,0.7169480205804004,0,0.0006071214841965246
17,1.4276956526748583,1.0512847339187077,1.9436914090994986,0.4836899458677511,0.46822082050146796,0.41026091467534676,0.45642852779971754,0.6466996489419543,0.44025445855130485,0,0.009053186492090528
18,0.14586733454322923,0.6497706289425521,0.1092105142905794,0.582317210176938,0.37342900318813355,0.575715163596094,0.5899916437425471,0.5693336454670488,0.3414288057405372,1,0.45030999094947327
19,0.3957352686348191,0.6815877125592507,0.9560946372493727,0.5082335552122521,0.3391073286617533,0.6491609742371829,0.6296443801489553,0.36537759361634686,0.7318714299017097,0,0.3507982548175909
20,0.46974889491272853,0.16640219097326323,1.54341974589529,0.6742306970526863,0.3968417270664283,0.28859873707873684,0.6997930922419321,0.5877647358538725,0.7320092635830396,0,2.8060103523801556e-09
21,0.37767362295817986,1.683676060599868,0.9553910424123679,0.539491089139972,0.7124896429635176,0.4242201928203161,0.4781666736214923,0.6608014312652413,0.5349639520489834,0,0.0006159843519442257
22,1.3636598424192672,0.6193565782792588,0.6751695974950064,0.2883277159475233,0.685368191671107,0.2551675473913168,0.477413807115992,0.2546836879133456,0.7270883630195927,0,0.03940020300243873
23,1.2541148191718199,0.16847355518568563,0.8734855368796346,0.269198226256502,0.2780979960031401,0.32393642048725374,0.3302997009839778,0.5923732708613233,0.4467496771279914,0,0.0030433381223606737
24,0.8377407656583553,0.7346229546643398,1.4849256494987202,0.45755640636448663,0.25887425389440727,0.7118710202145755,0.28148282049726014,0.5709259124445254,0.707353159068655,0,0.003093891759855227
25,0.5277416342762122,1.5536563584985772,1.4757213522454458,0.35081147037340593,0.521641710721622,0.7424253752038125,0.47276908654955735,0.6149633381200841,0.593162525422763,0,0.00025318905701410727
26,0.45345515319871155,1.6016897885541446,0.8402635751357175,0.5167331219685078,0.2736017805769024,0.3537158567898222,0.6511098655086153,0.2979828554457469,0.34909959533935475,2,0.9388861985395123
27,0.9368868354413775,1.987945672928645,1.2932500492931074,0.620046517993455,0.27722517229379606,0.4594242908424281,0.3605163580218171,0.47566475666306335,0.35541846900039215,0,0.32231226734305235
28,1.3325741947990164,0.6566169874070443,0.9380094343022279,0.6098372794000544,0.6645531408499927,0.2826406636863358,0.42402263421680575,0.6706301442954326,0.3131359884837144,2,1.106054078654438
