1.272809685765709187e+00,6.688619052340098736e-02,-3.333885582747905030e+00,8.118533862661445055e-02,5.429981095919566014e-01,6.941660521007653184e-02,1.697394257985933644e-02,-2.161094637869215518e+00,-8.811156155846967819e-02
8.902979811466621429e-02,7.629051931248442830e-01,-2.500160509642271656e+00,1.149357335182460416e+00,5.317163107923443821e-01,2.518212248083290250e-01,3.355705719949449439e-01,-6.406516223967855250e-01,-1.834018328752790916e+00
2.412389859355125732e-01,5.918440877624203678e-02,-5.826639190146661734e-02,1.570879494464864523e+00,3.628673819910070986e+00,3.051374491557915514e-01,1.696524065436487427e-01,-8.232006612131026912e+00,-1.880981775060262873e+00
1.020734984130712286e+00,1.308912097785425166e-02,4.282072228570325823e-02,8.160565785680126694e-02,1.441833824782556839e+00,9.507597938393995418e-02,2.906743731278226689e-02,-5.530424356268637709e+00,-1.276801987014783701e-01
3.769078932280484767e-02,-9.630795805327435968e-03,-2.099815450390006555e-02,1.186735874477212599e-01,1.042738354355023621e-02,-7.474011671635305554e-02,-3.634776596806112495e-03,-2.214350735427422223e-01,-9.064254663784918065e-02
6.947801105405239852e-04,5.527557014247292148e-04,-4.804731689882321861e-03,2.873167426045074475e-03,4.643514030230278195e-04,5.250670190926088991e-03,2.711560962042375462e-04,-1.545640614568210766e-02,-2.869590637714330549e-03
8.196074141687881287e-01,9.190131905140852542e-01,-4.404586347447468353e-01,1.124015405242907661e+00,5.352146306002200093e-01,7.570975253269871530e+00,1.116914052134873492e+00,-1.331455456601320186e+01,-4.832990040391628384e+00
5.518475175366209518e-02,1.401543603096440729e-03,-2.168595731874831678e-01,1.751387556590871045e-02,4.584730126729941180e-02,4.186341838831725108e-03,7.392038454803151167e-04,-3.615390377853025528e-01,-1.263865754546605533e-02
4.756659651621654200e-04,7.244612901473111537e-04,-6.751058254615442331e-04,4.930051899324804695e-04,1.278557542734684299e-05,4.865915824220322914e-04,1.305298803715549907e-05,-8.333136729823823006e-04,-9.877425807600492130e-04
1.367030660706583663e-05,5.869091229528571117e-06,-4.918404160868786499e-06,1.791719298524152088e-06,6.110304318381563741e-08,2.867541341698841576e-06,4.060021588084439681e-08,-1.048766936811630041e-05,-2.835808636191813161e-06
2.285006456511580630e+00,4.488967717275811897e-01,-3.514456858699795821e-02,2.766624061435467574e-01,5.025140339391461763e-01,6.799001719733646087e-01,1.042899048930427675e-01,-7.262873227139219345e+00,-6.350192142163456621e-01
5.185360009305497453e-01,4.350522500041693191e-02,-1.170268170405780905e+00,9.289859035990406799e-02,7.703181960578135978e-01,7.272892961053399608e-02,1.903275594517777475e-02,-3.005905539491202649e+00,-1.051247858951996628e-01
4.461834018908256705e-01,1.178126085784639843e+00,-1.822910888380965544e-01,2.968746195719534242e+00,4.178461178736703197e-01,3.958807940693251926e-01,4.376549381132629479e-01,-1.321492564883777865e+00,-8.397321231993542412e+00
7.018126589309506974e-03,2.201117108598295014e-01,-7.158185074040920859e-02,5.771109789014650104e-02,1.986420534960743264e-03,9.599388047576751237e-02,9.427267305378843332e-03,-1.691543758589676150e-01,-2.703640146205960049e-01
7.833807912066659981e-06,-5.585048677192602949e-08,-8.492181333304527327e-07,1.628405616467145963e-07,2.894372159332447865e-08,-1.539610025074722803e-07,-7.131983454962264227e-09,-4.630414780188006160e-06,-1.878107406199582602e-07
5.283554037208907372e-01,-6.304652591508284887e-02,-8.614207712698038200e-02,2.077889596969040298e+00,1.723979557593530443e-01,-1.123159928439326771e+00,-7.472458840972649730e-02,-1.928379633428028539e+00,-2.028372013618746639e+00
1.114696133574286513e-01,4.750908547225977940e-02,-1.180611616193951857e-01,7.443969146077229759e-02,1.296712123510126435e-01,1.703723084843117574e-01,1.526778859693176706e-02,-2.928433657399097889e+00,-9.698813313770889011e-02
2.394365668413040715e-01,5.835440775403794716e-02,-1.620155265850119486e+00,4.305393955374061665e-01,3.541149925518461417e-01,7.224593436145543279e-01,1.530389714320687267e+00,-9.823096667018675898e-01,-2.647167623083227728e+00
3.828496073117653165e-01,3.372807186074192609e-01,6.106686075874592085e-02,8.880452291523747155e-01,4.714909681495679239e-01,8.659785890065263558e-01,9.208914850420001352e-01,-2.090243893098911343e+00,-4.399293515795343446e+00
2.051215449546211766e-01,-3.962750435652111734e-03,-7.739279413392710638e-02,8.837131054012839146e-03,9.452569615372330425e-03,-8.537572798162128621e-03,-9.897675733912655784e-04,-2.947684518892631500e-01,-8.029651692849235078e-03
1.110428543256476303e-01,1.280699077064696989e-01,-5.333772705159104399e-01,2.410309378720483509e-01,2.814060234388316983e-01,7.162346898011139051e-02,8.343620622831265932e-01,-2.614206343147694733e-01,-9.743145133540982439e-01
1.415427169048532816e-02,1.965426692403727582e+00,-4.272847878745651418e-01,5.163766315619686686e-01,2.302747930517088926e-01,6.625112690578498498e-01,5.872296576777881194e-01,-1.455194058750280961e+00,-3.748575448899966300e+00
9.607963161756854944e-05,-5.210211715390847194e-06,-1.471742520531264384e-05,9.605329836053679428e-06,5.694007878159139090e-07,-4.293671430951366216e-06,-1.739910173160735949e-07,-5.759165633632458171e-05,-1.079003180446230782e-05
5.057285261941260046e-01,1.998939961585735614e-01,-1.466916868308752786e+00,6.964120396819044601e-01,6.501964260761089465e-01,2.126375599728602239e+00,3.776016857262393334e+00,-2.838452187068058574e+00,-4.924082954740915063e+00
2.197628091410710471e+00,-5.811174962534687571e-01,-1.404568681046324818e-01,5.614110206512150647e+00,1.957389966010929294e+00,-3.714352877666746711e+00,-2.482556346786903567e-01,-6.180080368951867520e+00,-6.697051186811543211e+00
3.012246075738772011e-01,1.985669483712283745e-01,-2.273530285586853883e-01,7.620829574166205767e-01,6.536189511890959369e-02,2.799158505850407042e-01,7.218557487427311459e-02,-6.588660142351361326e-01,-2.461742064889109294e+00
2.479265445033549120e-01,2.314869657877914877e-01,-4.478226801649706768e-01,5.501839491242910274e-01,9.886510953811140923e-02,4.807460817705593303e-01,3.267266222641045381e-01,-7.514891106300648493e-01,-3.447984206564805199e+00
-2.169249284166748781e-01,1.317522370334314186e+00,-3.446915136756512066e-01,4.752333663833583494e-02,1.350194667908418376e-02,2.583812402226548954e+00,2.995628167004038001e-01,-3.534137333320225061e+00,-1.695086759325233450e+00
7.854210787129008164e-03,4.860413739022906299e-02,-1.030694740094069140e-01,8.640678010825364463e-02,9.743719631200372863e-03,8.116982681545229505e-01,7.163456636099910235e-02,-8.842662720790370745e-01,-5.028201566267254119e-01
1.124137819814149470e-04,2.587008420718758187e-07,-3.136725755912224319e-05,1.302690546967245182e-06,8.391936886996028626e-07,9.252936639928755521e-07,8.726151657446737523e-08,-7.426265790950960146e-05,-1.181676765063489720e-06
1.063524476238177641e-01,2.161741136370289584e-01,-1.482643420011281687e+00,1.134045098255320877e-01,1.068161295339595807e-01,7.245978121186651411e-01,1.592279780623534036e+00,-8.289230584403501911e-01,-2.242820357192195857e+00
8.563602871588114063e-01,8.713772730526046784e-02,-9.538025081728630505e-01,1.036391728386021782e+00,3.173249293252112135e+00,3.761187441620435501e-01,1.901990598053097670e-01,-7.405400230309608034e+00,-1.196128179701678063e+00
-1.039591866648194585e-01,3.135490729569133106e-01,-7.209971215821270318e-02,-3.940559210278151148e-01,-6.872590506672417165e-02,3.503802905842208215e-01,1.434559885843634808e-01,-1.864459743341806419e-01,-9.492795309238551971e-01
1.967967357481528734e-01,8.950158068075817486e-01,3.558343091511757122e-02,1.008178330860571847e+00,3.220650017718530433e-01,1.103264706884357516e+00,8.765172373612483137e-01,-2.088789921261661853e+00,-6.209438363741494271e+00
2.403767514802150791e-03,7.987076940086806649e-04,-1.646452887932430345e-02,2.986844215857293802e-02,2.460762856616110963e-03,2.263704494509941045e-02,1.464500433410054680e-03,-4.176225727474969229e-02,-3.783478137989782636e-02
3.657313700514903260e-02,1.544057536605952102e-02,-5.895120164401797952e-02,2.055948951893591115e-01,1.865695450654538540e-02,3.966090176165741332e-01,2.670643818900288527e-02,-6.380771597806195183e-01,-5.173759500641084141e-01
1.769232313124235610e-04,6.673178884971721868e-03,-1.048630488460651098e-03,5.665149431137937166e-04,9.611347072630441819e-06,1.466944267587944615e-03,1.016534098856240964e-04,-1.782647813843211190e-03,-1.035246219076427568e-02
3.807928327929278878e-02,-2.966499546801538122e-03,-2.637012101839258590e-02,5.696082151575627278e-02,8.075386143759554977e-03,-3.199701733463968488e-03,-4.334808691815126018e-04,-2.821858055924745257e-01,-5.227424770894904815e-02
1.306230590222661858e+00,6.165753103323615147e-02,-5.726299721717870161e-01,3.836404318040804728e-01,1.080589037549537723e+00,1.953056239864279509e-01,1.514949374603166976e-01,-3.508268869261241818e+00,-7.351958730069181325e-01
1.543326323298436775e-01,5.159283484846532986e+00,-3.667490006025323629e-02,2.997881753196213861e+00,5.205107398673375352e-01,6.081999199497325481e-01,4.629919051332848090e-01,-1.982613613421121190e+00,-1.079331714221645910e+01
1.370035398237670343e-01,3.390355474232267241e-01,-1.823747034044602477e+00,6.165691211631016966e-01,7.786075962311760357e-01,5.004716536326733189e-01,2.740758450250178613e-01,-1.980216048472801305e+00,-8.705891949113927497e-01
1.990811797059051727e-04,7.948704794638706086e-05,-3.215591281807145393e-04,4.443132943287068600e-04,1.221245778071280461e-05,6.004608349687157306e-04,1.502589000727353008e-05,-7.195242507462728436e-04,-1.227568889290771509e-03
1.852412206364110636e+00,-6.934500945323182272e-03,-1.222410376420979050e+00,1.973863046419502831e-01,1.049889850935223912e+00,-1.228655454024239410e-02,-2.365740067800613505e-03,-5.590086353745428838e+00,-2.162135727547921937e-01
1.683909118444065489e-01,2.256005779500682221e-02,-4.348759857435827714e-01,1.496587641915973821e+00,6.141666325668032611e-01,6.836705471536527745e-02,1.775641040893888647e-02,-2.474298811058450287e+00,-1.566807033316572895e+00
3.064977321717760880e-07,6.509195103774147109e-09,-4.472261011601432185e-08,2.049961404120779981e-08,1.049438056352641480e-09,1.064089044134916792e-08,4.875765356887718487e-11,-2.085036771876285628e-07,-2.461054766668445800e-08
3.577216928556415376e-01,9.262166850641261051e-02,-1.972530864089006020e+00,8.252694960745842190e-01,6.220656759180659412e-01,3.750470837568484206e-01,1.277626475903728576e+00,-8.163782515591643252e-01,-2.605537261163127560e+00
4.958342605523387639e-03,5.280213142960247987e-04,-1.347006412656375635e-02,7.407412520274886392e-02,4.328621746767795549e-03,1.735247838236445711e-02,7.306052731443089853e-04,-6.895104262982450216e-02,-8.476954470659121832e-02
3.001175174975451720e-01,9.185491005280204124e-01,-1.064948002838142227e-01,3.563105893758720666e-01,3.934082323800766612e-01,1.371378522025991975e+00,4.933964153233577066e-01,-3.867851655370473374e+00,-1.703250881439497988e+00
1.787124326823307019e+00,3.723225417421505146e-02,-7.880510411942108495e-02,7.264516672770468531e-02,7.504069084020930092e-01,1.502130093532423882e-01,2.262525591700028510e-02,-7.064057139870510760e+00,-1.085496519813241856e-01
-6.754867415823500032e-01,2.713294556220184894e-01,1.011036853927005374e-01,-2.402333989345588894e-01,-2.135447833569528719e-01,3.636873850624504634e+00,2.492290220957485758e+00,-2.615506118333989161e+00,-4.059232220837295513e-01
5.975056744067968051e-01,2.170211659961545081e-01,-1.393489498822061412e+00,8.727256481661584964e-01,1.865887028849931406e+00,7.058349557391139228e-01,3.572642554349415578e-01,-4.614057369887707871e+00,-1.123580830180010093e+00
1.466598199353690403e-03,2.175957386363873685e-03,-1.140148120655228893e-02,8.760710897250844481e-03,6.004717000697966118e-04,6.702740263453312031e-02,2.912864636954010187e-03,-6.729843177433039725e-02,-3.306204402386463820e-02
3.485189971012016968e-02,1.567270635075547869e+00,-4.351899293914064160e+00,8.696750564842045672e-02,4.459354277058030086e-02,9.242744864407377581e-02,5.556383103978225213e-01,-1.364310656726805404e-01,-1.705400203328798492e+00
3.118607184245447694e-01,2.987766746199198992e-03,-1.254192092604491604e+00,3.005945000709803749e-01,5.710970517084492659e-01,1.812826827595774570e-01,1.156568778570000955e+00,-7.161526761680725439e-01,-1.387047694254300856e+00
-2.139651733102074238e-02,2.605786619231074269e-02,-4.381084314803847940e-02,-2.948311052605264229e-02,-5.131229464419080621e-03,3.804070461299695616e-01,4.149408279362939989e-02,-2.796653482338007368e-01,-3.123535490566971551e-01
-6.372190093977088876e-05,2.210049050490161052e-03,-2.718853172761691046e-03,1.945608029444792888e-03,-2.850812726348291652e-05,7.418608289470733121e-03,4.588013127037233216e-04,-6.768388278009218259e-03,-1.300172429456942190e-02
2.570225578835835800e-01,-6.272483773947617504e-03,-3.037382881755840702e-01,3.226649221273195089e-02,7.606147632361141830e-02,-1.705952326883748704e-02,-2.672237204904283694e-03,-8.781365685722778425e-01,-2.592211680034816820e-02
-2.141811482380494569e-01,2.760399240771090335e-01,-3.072635520410867960e-01,-3.897133227073985018e-01,-1.569798069027991683e-01,1.108640900654563000e+00,6.750540637936718324e-01,-7.142267621484148510e-01,-1.885819933271210003e+00
-6.697415219723712454e-02,5.524483037883325398e-01,-2.644150664281975427e+00,-3.612041756495579931e-02,-1.348516114621777125e-02,3.970267921823922852e-01,8.658471545095932642e-01,-5.530243014017379721e-01,-1.193568518186420180e+00
7.210743649628236114e-03,-1.623746095090341398e-05,-4.856041228344024421e-03,5.951458054852832311e-04,4.294724022772616022e-04,-3.508548440308350901e-05,-3.666825275148425668e-06,-1.982191580698181368e-02,-4.686603500741918864e-04
-1.525826646914851988e-02,7.706862342589322346e-01,-1.866893136634393935e+00,-2.903579199221383370e-02,-1.243107975686099514e-02,1.847885065853993591e-01,6.639877368506736932e-01,-1.462361953917707680e-01,-1.869985766307096675e+00
2.572721061497104320e-02,3.816628427500226572e-02,-8.752527855296187154e-01,3.816980447138886845e-01,2.557809314907733000e-01,5.286339118504326251e-01,2.217547530842602921e-01,-9.472534963395520258e-01,-5.399750700037526663e-01
5.190272607284661388e-02,7.665496901583096490e-01,6.982960827510387158e-02,7.990751939549548544e-01,8.072927354207227735e-01,8.973745995358933802e-02,7.283658018637528819e-01,-5.120045890338162931e-01,-2.779374419005758323e+00
1.394970383573211278e-02,9.423170137676006863e-02,-2.537414910981993454e+00,2.318125175951073896e-02,1.837710105691466034e-02,1.015127284093023802e-01,1.285320896931804846e+00,-1.308199879848643277e-01,-1.739565088263046455e+00
8.806470625936908166e-06,1.199462015560740283e-07,-1.848622622660302285e-06,4.784680756441273437e-07,6.745910274912474787e-08,2.035243510186477406e-07,7.103361248016718004e-09,-1.157996651228726927e-05,-4.711476747493370803e-07
7.105989936039822652e-01,-1.658906557615949240e-01,-2.146145768952598232e+00,1.434684110580454863e+00,1.538193778259293154e+00,-4.830635955566673911e-01,-2.403133744999943755e-01,-2.022045053102942358e+00,-1.205570277259560008e+00
4.469982601851319598e-02,1.456009164734776637e-02,-2.558315167074076690e-01,3.251176387171461069e-01,1.526080940607918435e-01,6.764872567950376558e-02,1.080098102156729079e-02,-9.378470736741854052e-01,-2.872717930505107597e-01
1.362280211225517013e+00,1.788831319477588583e-02,8.089197410902919383e-02,3.208507042315618396e-02,1.169243606621682474e+00,4.114527427228143602e-02,6.738987817962253588e-03,-4.736274073152149100e+00,-5.758798641677530250e-02
6.495440495918596447e-04,7.973336786674657629e-04,-2.679548093325344760e-03,1.652884500241348642e-02,3.432063564988144439e-04,5.895735070058745952e-04,2.062210028555492216e-05,-4.832307806665636293e-03,-1.397107997640474782e-02
1.026579760783511014e-01,7.049742659077021245e-02,1.574618603327899991e-02,3.770999798770944822e-01,1.925846279455670329e+00,8.256749353000196745e-01,1.196624406166483467e+00,-2.917347202540076623e+00,-1.087412143092235439e+00
5.995251674335436709e-01,1.687329971018924901e-01,-1.314576346510728799e-01,2.248611171389512275e+00,1.329428573985514950e-01,4.541154329688699143e-01,1.193606398283972997e-01,-1.652246356491825496e+00,-5.891452679685512450e+00
4.014488432323568001e-01,8.215652057114479490e-02,-9.123418607220158683e-02,1.557154702573820826e-01,7.764882720779683334e-01,3.127140882754237405e-01,3.914972340371680043e-02,-6.807127778463731183e+00,-2.138818287497361026e-01
7.162176831650218789e-01,9.535153212614572160e-01,4.936311798223026737e-02,2.629544736206487210e-01,5.144649537106601445e-01,2.516100931136677765e+00,2.183954464424880670e-01,-9.572209604023280249e+00,-1.006075076044275596e+00
7.546680421611848821e-01,-6.964424050460561733e-02,-8.725283993280031902e-01,8.795610304431962234e-01,4.294363032535753466e-01,2.072536114522723419e-02,6.674410971299692998e-03,-2.039831260964330539e+00,-9.492264282640517914e-01
-2.880923597750856269e-01,5.012756848616166661e-01,1.603535381712931362e-01,-1.297099531578761178e-01,2.506839153791111038e-02,1.560407010792898230e+00,1.984409096145686835e+00,-1.700559620581268527e+00,-1.602162158691789129e+00
5.111421205888998232e-03,5.570488227320280483e-01,-8.398600899145117760e-01,5.105212677554251677e-01,9.817178505167820091e-02,2.602708740942042964e-01,1.576356476259964667e-01,-4.913373384459635562e-01,-1.118677121841205713e+00
2.396941328255669246e-01,1.608905956487976380e-03,-2.852949252011570680e-01,1.531088973718586731e-02,1.685502853768322193e-02,1.107018371795069206e-01,5.790258267905047489e-03,-3.227093585465808379e-01,-2.185366354936173205e-02
9.537512862278619830e-01,1.087671315333587768e-01,-1.359920652533975205e-01,4.453548625070273548e-02,1.027382278889467544e-02,8.812621256404147563e-02,3.914215485467189420e-03,-9.975879554950350947e-01,-9.513467922273016741e-02
1.435692256450423311e-03,2.769572634665491092e-06,-9.734289384756088888e-04,1.018664012894069266e-04,7.716030797987018990e-05,6.912619443485945356e-06,6.841117195551242093e-07,-4.561142935804811047e-03,-7.874879982325441957e-05
3.796387704705559418e+00,1.823565358060462785e-02,-1.798130031273293405e-01,5.438591807245382603e-02,8.050226540721713842e-02,3.674773971399319938e-02,4.036022477120442334e-03,-6.198383312824777391e+00,-8.752103625480198157e-02
1.695358853964055723e-01,-7.748156037031346532e-02,-1.903379888020337862e-01,4.543982511070831509e-01,4.290063580962968359e-01,-1.785266857903151094e-01,-3.023309230240589507e-02,-3.074125702999709997e+00,-3.710221418270023275e-01
2.351123018965318567e-03,-2.486431690529997663e-05,-6.269839164367457286e-04,1.678672210313661808e-04,5.815860774779190573e-05,-9.714280004754156158e-05,-6.306345989694220516e-06,-5.461447721384676303e-03,-1.539559002358194012e-04
5.881805900899248624e-02,5.484130548291691470e-02,-2.294936357307493235e-01,1.446826552882000683e-01,3.065714162097072509e-02,1.198228824054435648e+00,3.656499177995925498e-01,-1.209674518952421174e+00,-2.155332262549341849e+00
5.784700384260292961e-10,2.191029309339843522e-12,-1.137747161957231147e-10,1.449474294234011626e-11,3.060182959333513120e-12,6.675488296508642383e-12,3.390361160641807689e-13,-5.399169463764679037e-10,-1.337464211721836146e-11
4.500842538085697109e-04,6.391447188285487866e-04,-2.342802496226537891e-03,5.459636875392318012e-03,1.968715814114441014e-04,2.734568775396115526e-03,1.157516558681744105e-04,-5.863806216228640948e-03,-6.724729743617604595e-03
4.864570454221205376e-01,4.307305995173903446e-01,-1.638662948600894953e-01,1.921690888626430338e+00,7.886708228576417845e-01,2.561172767029228359e-01,1.684842540014329648e+00,-1.074099059262026978e+00,-6.626540297949548020e+00
1.059365385898246930e-05,6.824721370681280963e-07,-1.355672561055730330e-05,1.393609054068813831e-05,6.965145214186684506e-07,2.220794487189640845e-05,2.034084901886509875e-07,-6.106019849844579060e-05,-1.494893431010950387e-05
6.062508082165869727e-02,4.881393216796276469e-01,-3.986840106458982014e-01,1.535039497372049366e-01,6.351217679475840150e-01,8.719996757877644944e-01,2.155333322895415904e+00,-1.148216050931384791e+00,-1.195413020231018919e+00
4.706859915253319025e-07,1.902204354599287872e-07,-3.285792961673271058e-06,9.569226466108709774e-06,2.234622614750469802e-07,4.998519375257960665e-06,1.082554082563370216e-07,-8.920026319979759209e-06,-9.110638708630055166e-06
-2.982957124906402552e-02,1.604260691983806719e+00,-6.421530597939752172e-02,-5.632390979424982402e-02,-1.069555689261721121e-02,2.941336033578634268e-01,4.947618811275669715e-01,-2.862490679038215413e-01,-6.366657087099250489e+00
1.535258488193691040e+00,4.527544402351962177e-02,-6.805068140957867828e-02,5.394178166743044400e-01,2.031976051035809139e+00,3.245627793369204594e-01,1.314931262855199012e-01,-8.629595490678974912e+00,-8.066074929770162827e-01
6.499972861077438213e-02,3.551677494755746292e-04,-8.020464652889809642e-03,1.910834924143079696e-03,9.330842339243859782e-04,1.628911480282224612e-03,9.590293278792150666e-05,-1.208158665504804746e-01,-2.304728516926510522e-03
5.443939431357585068e-01,-5.734474747051573201e-02,-2.069150451658853473e+00,3.796753836837352125e-01,1.433119973850949913e+00,-1.941892784164343522e-01,-7.900928258097449086e-02,-2.483806488494870734e+00,-3.228976870736185445e-01
-1.828873528824164763e-01,1.961947907834519444e+00,-4.101303800464369265e-01,-3.536037718473522551e-01,-8.532411104598953966e-02,7.157421358884162865e-01,3.394898788155819580e-01,-7.369737175802523188e-01,-2.686373960336556177e+00
1.037107831713583173e-01,2.147140152684973435e-01,6.101857496391795838e-02,7.557466138065882522e-02,1.052635335743937528e+00,1.236672224725592129e+00,4.571886944325879720e-01,-5.142155697219213728e+00,-3.489250948660446161e-01
8.537528649163731442e-01,2.267455724823360386e-01,-4.913351707982221428e-01,7.888468289427866820e-01,2.353395280911480203e+00,1.283717590785734108e+00,1.193540432290383535e+00,-4.850283376645964317e+00,-1.545012363809978639e+00
-1.344245316127178624e-01,3.282319515599040893e-01,-1.087643253826081624e-01,8.488795428536219378e-02,1.821912944223242070e-01,5.204638712674971579e+00,5.332820075349553601e-01,-7.185633997427455455e+00,-8.998117666154339389e-01
